Date,Time,Open,High,Low,Close,Volume
2017/09/15,10:15:00,17030,17031,17027,17030,495
2017/09/15,10:16:00,17030,17030,17026,17027,448
2017/09/15,10:17:00,17026,17026,17019,17020,1260
2017/09/15,10:18:00,17020,17022,17009,17010,2800
2017/09/15,10:19:00,17010,17014,17007,17013,1769
2017/09/15,10:20:00,17012,17015,17012,17014,577
2017/09/15,10:21:00,17015,17016,17012,17013,562
2017/09/15,10:22:00,17013,17015,17011,17015,738
2017/09/15,10:23:00,17014,17018,17014,17017,590
2017/09/15,10:24:00,17017,17017,17014,17015,346
2017/09/15,10:25:00,17015,17018,17015,17016,274
2017/09/15,10:26:00,17016,17022,17015,17020,662
2017/09/15,10:27:00,17019,17021,17016,17021,352
2017/09/15,10:28:00,17020,17027,17020,17027,943
2017/09/15,10:29:00,17027,17029,17026,17028,949
2017/09/15,10:30:00,17028,17029,17024,17025,349
2017/09/15,10:31:00,17025,17027,17025,17027,236
2017/09/15,10:32:00,17027,17029,17025,17029,377
2017/09/15,10:33:00,17029,17029,17026,17028,306
2017/09/15,10:34:00,17028,17028,17025,17027,285
2017/09/15,10:35:00,17027,17028,17026,17028,248
2017/09/15,10:36:00,17028,17029,17026,17027,222
2017/09/15,10:37:00,17027,17028,17026,17028,137
2017/09/15,10:38:00,17028,17029,17027,17028,243
2017/09/15,10:39:00,17028,17031,17028,17030,464
2017/09/15,10:40:00,17030,17030,17027,17028,244
2017/09/15,10:41:00,17028,17028,17025,17025,476
2017/09/15,10:42:00,17026,17029,17025,17028,189
2017/09/15,10:43:00,17029,17030,17028,17029,106
2017/09/15,10:44:00,17029,17030,17028,17030,167
2017/09/15,10:45:00,17030,17031,17029,17031,160
2017/09/15,10:46:00,17032,17037,17031,17035,1644
2017/09/15,10:47:00,17036,17036,17033,17034,422
2017/09/15,10:48:00,17035,17036,17034,17035,201
2017/09/15,10:49:00,17036,17036,17033,17034,281
2017/09/15,10:50:00,17034,17036,17033,17034,258
2017/09/15,10:51:00,17034,17036,17034,17035,125
2017/09/15,10:52:00,17035,17036,17034,17035,105
2017/09/15,10:53:00,17034,17036,17032,17033,273
2017/09/15,10:54:00,17034,17037,17032,17036,631
2017/09/15,10:55:00,17037,17041,17037,17037,1239
2017/09/15,10:56:00,17037,17041,17037,17038,457
2017/09/15,10:57:00,17039,17040,17037,17037,272
2017/09/15,10:58:00,17037,17040,17037,17039,241
2017/09/15,10:59:00,17039,17041,17039,17039,225
2017/09/15,11:00:00,17039,17040,17038,17038,140
2017/09/15,11:01:00,17039,17041,17039,17041,328
2017/09/15,11:02:00,17040,17043,17040,17041,578
2017/09/15,11:03:00,17040,17042,17039,17039,309
2017/09/15,11:04:00,17039,17040,17038,17038,141
2017/09/15,11:05:00,17039,17040,17037,17038,232
2017/09/15,11:06:00,17038,17039,17036,17038,296
2017/09/15,11:07:00,17038,17039,17037,17037,102
2017/09/15,11:08:00,17037,17039,17037,17038,163
2017/09/15,11:09:00,17038,17040,17037,17038,247
2017/09/15,11:10:00,17037,17038,17036,17036,93
2017/09/15,11:11:00,17036,17037,17035,17035,344
2017/09/15,11:12:00,17035,17037,17035,17036,114
2017/09/15,11:13:00,17037,17040,17036,17039,286
2017/09/15,11:14:00,17040,17041,17038,17040,199
2017/09/15,11:15:00,17040,17040,17038,17039,63
2017/09/15,11:16:00,17039,17040,17039,17040,56
2017/09/15,11:17:00,17039,17041,17039,17041,271
2017/09/15,11:18:00,17040,17041,17039,17040,97
2017/09/15,11:19:00,17041,17045,17041,17044,774
2017/09/15,11:20:00,17044,17046,17044,17046,775
2017/09/15,11:21:00,17046,17046,17044,17046,191
2017/09/15,11:22:00,17046,17049,17045,17048,775
2017/09/15,11:23:00,17049,17050,17047,17048,618
2017/09/15,11:24:00,17047,17049,17047,17047,262
2017/09/15,11:25:00,17047,17048,17042,17043,778
2017/09/15,11:26:00,17043,17045,17042,17042,313
2017/09/15,11:27:00,17042,17046,17042,17045,378
2017/09/15,11:28:00,17045,17046,17044,17044,198
2017/09/15,11:29:00,17043,17044,17041,17043,283
2017/09/15,11:30:00,17043,17044,17041,17042,130
2017/09/15,11:31:00,17041,17044,17040,17042,318
2017/09/15,11:32:00,17042,17044,17041,17043,148
2017/09/15,11:33:00,17044,17045,17043,17044,133
2017/09/15,11:34:00,17045,17046,17043,17046,178
2017/09/15,11:35:00,17046,17046,17045,17046,32
2017/09/15,11:36:00,17046,17048,17045,17046,417
2017/09/15,11:37:00,17046,17048,17045,17046,169
2017/09/15,11:38:00,17046,17050,17046,17050,408
2017/09/15,11:39:00,17050,17051,17046,17047,654
2017/09/15,11:40:00,17047,17050,17047,17050,211
2017/09/15,11:41:00,17050,17053,17048,17050,852
2017/09/15,11:42:00,17050,17052,17047,17049,433
2017/09/15,11:43:00,17049,17051,17049,17050,150
2017/09/15,11:44:00,17050,17052,17049,17050,308
2017/09/15,11:45:00,17051,17053,17050,17050,358
2017/09/15,11:46:00,17050,17055,17050,17050,717
2017/09/15,11:47:00,17050,17056,17050,17056,578
2017/09/15,11:48:00,17056,17059,17055,17057,773
2017/09/15,11:49:00,17057,17058,17055,17056,444
2017/09/15,11:50:00,17056,17058,17056,17057,267
2017/09/15,11:51:00,17057,17058,17055,17055,210
2017/09/15,11:52:00,17056,17058,17055,17057,234
2017/09/15,11:53:00,17058,17059,17057,17058,444
2017/09/15,11:54:00,17058,17059,17055,17057,374
2017/09/15,11:55:00,17057,17066,17057,17064,2269
2017/09/15,11:56:00,17064,17073,17064,17071,2168
2017/09/15,11:57:00,17072,17074,17070,17070,884
2017/09/15,11:58:00,17070,17072,17067,17069,815
2017/09/15,11:59:00,17068,17070,17067,17067,554
2017/09/15,12:00:00,17067,17070,17067,17069,317
2017/09/15,12:01:00,17070,17070,17067,17068,392
2017/09/15,12:02:00,17068,17068,17066,17066,378
2017/09/15,12:03:00,17066,17068,17066,17067,128
2017/09/15,12:04:00,17067,17068,17065,17065,267
2017/09/15,12:05:00,17065,17067,17064,17066,436
2017/09/15,12:06:00,17066,17067,17065,17067,173
2017/09/15,12:07:00,17066,17067,17064,17065,254
2017/09/15,12:08:00,17065,17065,17064,17064,58
2017/09/15,12:09:00,17064,17066,17064,17065,130
2017/09/15,12:10:00,17065,17065,17064,17065,104
2017/09/15,12:11:00,17064,17065,17062,17062,342
2017/09/15,12:12:00,17063,17064,17062,17062,192
2017/09/15,12:13:00,17063,17066,17062,17065,242
2017/09/15,12:14:00,17065,17066,17063,17063,155
2017/09/15,12:15:00,17063,17066,17063,17065,174
2017/09/15,12:16:00,17066,17066,17064,17065,79
2017/09/15,12:17:00,17065,17066,17064,17065,43
2017/09/15,12:18:00,17065,17068,17065,17067,183
2017/09/15,12:19:00,17067,17068,17066,17067,77
2017/09/15,12:20:00,17067,17067,17065,17065,166
2017/09/15,12:21:00,17065,17067,17065,17066,239
2017/09/15,12:22:00,17066,17068,17066,17066,80
2017/09/15,12:23:00,17066,17068,17066,17067,107
2017/09/15,12:24:00,17067,17068,17067,17068,69
2017/09/15,12:25:00,17068,17069,17068,17069,160
2017/09/15,12:26:00,17069,17070,17068,17069,186
2017/09/15,12:27:00,17068,17069,17067,17067,191
2017/09/15,12:28:00,17066,17067,17065,17066,112
2017/09/15,12:29:00,17065,17066,17064,17066,151
2017/09/15,12:30:00,17066,17066,17064,17065,139
2017/09/15,12:31:00,17066,17066,17064,17066,143
2017/09/15,12:32:00,17065,17066,17065,17065,109
2017/09/15,12:33:00,17065,17067,17065,17067,43
2017/09/15,12:34:00,17066,17067,17065,17066,117
2017/09/15,12:35:00,17066,17070,17066,17070,340
2017/09/15,12:36:00,17070,17070,17067,17067,166
2017/09/15,12:37:00,17068,17068,17066,17067,118
2017/09/15,12:38:00,17068,17069,17066,17067,164
2017/09/15,12:39:00,17066,17068,17066,17067,165
2017/09/15,12:40:00,17068,17068,17067,17068,37
2017/09/15,12:41:00,17067,17068,17067,17068,65
2017/09/15,12:42:00,17067,17068,17066,17066,112
2017/09/15,12:43:00,17066,17068,17066,17066,97
2017/09/15,12:44:00,17066,17067,17065,17065,238
2017/09/15,12:45:00,17065,17066,17065,17065,129
2017/09/15,12:46:00,17065,17067,17064,17066,157
2017/09/15,12:47:00,17066,17066,17065,17066,100
2017/09/15,12:48:00,17065,17067,17065,17066,47
2017/09/15,12:49:00,17067,17067,17066,17066,24
2017/09/15,12:50:00,17067,17067,17066,17067,62
2017/09/15,12:51:00,17067,17068,17065,17065,151
2017/09/15,12:52:00,17066,17066,17065,17066,39
2017/09/15,12:53:00,17066,17066,17064,17065,110
2017/09/15,12:54:00,17064,17065,17062,17062,384
2017/09/15,12:55:00,17062,17063,17061,17063,325
2017/09/15,12:56:00,17063,17064,17058,17060,559
2017/09/15,12:57:00,17059,17061,17058,17061,288
2017/09/15,12:58:00,17060,17061,17059,17059,205
2017/09/15,12:59:00,17059,17061,17058,17061,250
2017/09/15,13:00:00,17061,17061,17059,17060,153
2017/09/15,13:01:00,17060,17063,17058,17060,380
2017/09/15,13:02:00,17061,17061,17059,17059,176
2017/09/15,13:03:00,17059,17061,17058,17061,270
2017/09/15,13:04:00,17061,17062,17060,17062,176
2017/09/15,13:05:00,17061,17061,17058,17058,165
2017/09/15,13:06:00,17059,17061,17058,17061,157
2017/09/15,13:07:00,17060,17061,17060,17061,134
2017/09/15,13:08:00,17061,17062,17060,17061,122
2017/09/15,13:09:00,17061,17061,17059,17061,129
2017/09/15,13:10:00,17061,17061,17059,17061,124
2017/09/15,13:11:00,17061,17061,17060,17060,86
2017/09/15,13:12:00,17061,17061,17060,17060,167
2017/09/15,13:13:00,17060,17061,17060,17060,108
2017/09/15,13:14:00,17059,17061,17059,17060,82
2017/09/15,13:15:00,17060,17061,17059,17060,46
2017/09/15,13:16:00,17060,17060,17058,17060,300
2017/09/15,13:17:00,17060,17060,17059,17060,61
2017/09/15,13:18:00,17060,17060,17059,17059,54
2017/09/15,13:19:00,17059,17060,17058,17058,152
2017/09/15,13:20:00,17058,17059,17058,17058,82
2017/09/15,13:21:00,17059,17059,17055,17055,563
2017/09/15,13:22:00,17056,17059,17055,17058,286
2017/09/15,13:23:00,17058,17058,17057,17057,65
2017/09/15,13:24:00,17057,17058,17057,17058,76
2017/09/15,13:25:00,17058,17060,17057,17058,244
2017/09/15,13:26:00,17058,17070,17058,17069,2489
2017/09/15,13:27:00,17070,17076,17069,17072,1536
2017/09/15,13:28:00,17073,17073,17071,17072,468
2017/09/15,13:29:00,17071,17073,17068,17070,566
2017/09/15,13:30:00,17070,17072,17068,17071,882
2017/09/15,13:31:00,17071,17076,17071,17075,1276
2017/09/15,13:32:00,17075,17078,17074,17078,700
2017/09/15,13:33:00,17078,17079,17076,17077,643
2017/09/15,13:34:00,17077,17079,17076,17079,281
2017/09/15,13:35:00,17079,17080,17078,17079,600
2017/09/15,13:36:00,17080,17082,17078,17082,806
2017/09/15,13:37:00,17082,17083,17081,17082,559
2017/09/15,13:38:00,17084,17086,17083,17085,719
2017/09/15,13:39:00,17085,17086,17084,17086,326
2017/09/15,13:40:00,17086,17086,17080,17080,855
2017/09/15,13:41:00,17080,17082,17080,17082,450
2017/09/15,13:42:00,17082,17083,17080,17081,352
2017/09/15,13:43:00,17081,17083,17081,17082,381
2017/09/15,13:44:00,17083,17085,17082,17085,528
2017/09/15,13:45:00,17084,17085,17081,17082,1373
