Date,Time,Open,High,Low,Close,Volume
2017/09/18,10:02:00,17118,17119,17114,17115,259
2017/09/18,10:03:00,17115,17117,17115,17115,120
2017/09/18,10:04:00,17115,17115,17113,17115,274
2017/09/18,10:05:00,17115,17116,17114,17116,140
2017/09/18,10:06:00,17117,17118,17116,17117,246
2017/09/18,10:07:00,17117,17117,17115,17115,91
2017/09/18,10:08:00,17115,17118,17115,17117,157
2017/09/18,10:09:00,17117,17118,17116,17116,140
2017/09/18,10:10:00,17117,17119,17117,17118,320
2017/09/18,10:11:00,17119,17149,17119,17139,8448
2017/09/18,10:12:00,17139,17141,17136,17139,1497
2017/09/18,10:13:00,17139,17142,17138,17140,902
2017/09/18,10:14:00,17140,17146,17140,17146,1449
2017/09/18,10:15:00,17145,17148,17144,17146,1169
2017/09/18,10:16:00,17146,17148,17141,17143,1067
2017/09/18,10:17:00,17142,17144,17141,17142,347
2017/09/18,10:18:00,17142,17145,17142,17145,404
2017/09/18,10:19:00,17145,17153,17145,17149,1921
2017/09/18,10:20:00,17149,17151,17148,17149,567
2017/09/18,10:21:00,17150,17151,17148,17150,591
2017/09/18,10:22:00,17150,17152,17149,17150,645
2017/09/18,10:23:00,17150,17151,17149,17150,280
2017/09/18,10:24:00,17150,17156,17150,17156,1106
2017/09/18,10:25:00,17156,17157,17152,17153,1071
2017/09/18,10:26:00,17153,17157,17153,17155,595
2017/09/18,10:27:00,17155,17156,17153,17154,363
2017/09/18,10:28:00,17154,17156,17152,17153,571
2017/09/18,10:29:00,17153,17154,17150,17151,497
2017/09/18,10:30:00,17151,17152,17150,17150,250
2017/09/18,10:31:00,17150,17152,17150,17151,316
2017/09/18,10:32:00,17151,17152,17149,17149,283
2017/09/18,10:33:00,17150,17152,17149,17149,485
2017/09/18,10:34:00,17150,17151,17150,17151,139
2017/09/18,10:35:00,17151,17152,17148,17149,482
2017/09/18,10:36:00,17149,17151,17148,17149,251
2017/09/18,10:37:00,17148,17149,17146,17147,582
2017/09/18,10:38:00,17146,17147,17144,17146,428
2017/09/18,10:39:00,17145,17148,17145,17148,327
2017/09/18,10:40:00,17148,17149,17147,17148,186
2017/09/18,10:41:00,17148,17149,17147,17149,133
2017/09/18,10:42:00,17149,17149,17148,17148,99
2017/09/18,10:43:00,17149,17149,17145,17145,352
2017/09/18,10:44:00,17146,17147,17144,17147,242
2017/09/18,10:45:00,17147,17147,17144,17145,219
2017/09/18,10:46:00,17144,17147,17144,17146,171
2017/09/18,10:47:00,17146,17147,17146,17147,149
2017/09/18,10:48:00,17147,17147,17145,17145,221
2017/09/18,10:49:00,17145,17146,17142,17144,610
2017/09/18,10:50:00,17144,17146,17144,17145,81
2017/09/18,10:51:00,17145,17146,17144,17144,222
2017/09/18,10:52:00,17145,17147,17144,17146,180
2017/09/18,10:53:00,17146,17146,17145,17146,62
2017/09/18,10:54:00,17146,17146,17145,17145,133
2017/09/18,10:55:00,17145,17146,17145,17146,146
2017/09/18,10:56:00,17147,17149,17146,17149,503
2017/09/18,10:57:00,17149,17149,17145,17145,252
2017/09/18,10:58:00,17146,17146,17145,17146,121
2017/09/18,10:59:00,17146,17147,17146,17146,78
2017/09/18,11:00:00,17146,17147,17145,17147,262
2017/09/18,11:01:00,17147,17149,17147,17149,169
2017/09/18,11:02:00,17148,17151,17148,17149,395
2017/09/18,11:03:00,17148,17149,17147,17148,115
2017/09/18,11:04:00,17148,17151,17148,17150,216
2017/09/18,11:05:00,17150,17151,17149,17150,154
2017/09/18,11:06:00,17150,17151,17149,17150,122
2017/09/18,11:07:00,17149,17150,17149,17150,62
2017/09/18,11:08:00,17149,17151,17149,17150,132
2017/09/18,11:09:00,17150,17151,17150,17151,80
2017/09/18,11:10:00,17150,17151,17149,17150,152
2017/09/18,11:11:00,17150,17151,17150,17151,60
2017/09/18,11:12:00,17151,17151,17150,17150,90
2017/09/18,11:13:00,17150,17153,17150,17152,237
2017/09/18,11:14:00,17153,17153,17150,17151,246
2017/09/18,11:15:00,17151,17155,17151,17155,373
2017/09/18,11:16:00,17155,17155,17153,17154,424
2017/09/18,11:17:00,17154,17155,17151,17151,216
2017/09/18,11:18:00,17151,17153,17151,17152,127
2017/09/18,11:19:00,17151,17153,17151,17151,165
2017/09/18,11:20:00,17151,17152,17151,17151,97
2017/09/18,11:21:00,17150,17151,17147,17148,387
2017/09/18,11:22:00,17148,17151,17148,17150,189
2017/09/18,11:23:00,17149,17156,17149,17156,465
2017/09/18,11:24:00,17156,17156,17153,17154,237
2017/09/18,11:25:00,17154,17154,17152,17153,230
2017/09/18,11:26:00,17153,17155,17152,17154,83
2017/09/18,11:27:00,17155,17156,17154,17156,202
2017/09/18,11:28:00,17156,17160,17155,17157,941
2017/09/18,11:29:00,17157,17158,17155,17155,473
2017/09/18,11:30:00,17155,17158,17155,17156,293
2017/09/18,11:31:00,17155,17157,17155,17156,98
2017/09/18,11:32:00,17156,17158,17156,17157,145
2017/09/18,11:33:00,17158,17160,17157,17160,290
2017/09/18,11:34:00,17160,17162,17158,17159,613
2017/09/18,11:35:00,17160,17160,17158,17159,125
2017/09/18,11:36:00,17158,17159,17158,17158,128
2017/09/18,11:37:00,17159,17159,17157,17158,155
2017/09/18,11:38:00,17158,17159,17157,17157,104
2017/09/18,11:39:00,17157,17158,17156,17156,209
2017/09/18,11:40:00,17157,17158,17156,17157,146
2017/09/18,11:41:00,17157,17159,17157,17159,141
2017/09/18,11:42:00,17159,17159,17158,17159,66
2017/09/18,11:43:00,17159,17159,17158,17158,68
2017/09/18,11:44:00,17158,17159,17158,17158,67
2017/09/18,11:45:00,17158,17161,17158,17159,269
2017/09/18,11:46:00,17160,17161,17159,17160,134
2017/09/18,11:47:00,17159,17164,17159,17164,487
2017/09/18,11:48:00,17164,17165,17163,17164,238
2017/09/18,11:49:00,17163,17164,17163,17163,160
2017/09/18,11:50:00,17164,17165,17163,17163,221
2017/09/18,11:51:00,17163,17163,17160,17160,411
2017/09/18,11:52:00,17160,17162,17160,17160,153
2017/09/18,11:53:00,17160,17161,17159,17159,208
2017/09/18,11:54:00,17159,17159,17157,17158,406
2017/09/18,11:55:00,17158,17159,17158,17158,56
2017/09/18,11:56:00,17158,17159,17157,17157,145
2017/09/18,11:57:00,17158,17158,17157,17157,172
2017/09/18,11:58:00,17158,17158,17157,17157,75
2017/09/18,11:59:00,17158,17158,17157,17157,107
2017/09/18,12:00:00,17157,17158,17154,17154,336
2017/09/18,12:01:00,17154,17155,17150,17152,707
2017/09/18,12:02:00,17152,17155,17151,17154,321
2017/09/18,12:03:00,17154,17155,17151,17153,253
2017/09/18,12:04:00,17153,17154,17153,17153,57
2017/09/18,12:05:00,17153,17155,17152,17154,176
2017/09/18,12:06:00,17154,17155,17154,17155,83
2017/09/18,12:07:00,17154,17155,17153,17154,72
2017/09/18,12:08:00,17154,17156,17154,17155,175
2017/09/18,12:09:00,17155,17155,17152,17155,168
2017/09/18,12:10:00,17154,17155,17152,17153,108
2017/09/18,12:11:00,17154,17154,17152,17153,34
2017/09/18,12:12:00,17153,17155,17153,17154,158
2017/09/18,12:13:00,17154,17154,17153,17153,127
2017/09/18,12:14:00,17153,17155,17153,17154,56
2017/09/18,12:15:00,17153,17154,17152,17153,112
2017/09/18,12:16:00,17153,17156,17153,17154,293
2017/09/18,12:17:00,17155,17156,17154,17155,217
2017/09/18,12:18:00,17155,17155,17151,17151,329
2017/09/18,12:19:00,17151,17152,17151,17152,79
2017/09/18,12:20:00,17152,17153,17151,17152,150
2017/09/18,12:21:00,17151,17152,17147,17149,761
2017/09/18,12:22:00,17149,17151,17149,17151,147
2017/09/18,12:23:00,17150,17150,17149,17150,95
2017/09/18,12:24:00,17150,17151,17150,17151,87
2017/09/18,12:25:00,17151,17152,17150,17151,51
2017/09/18,12:26:00,17151,17152,17150,17150,118
2017/09/18,12:27:00,17150,17151,17150,17151,110
2017/09/18,12:28:00,17151,17152,17150,17151,65
2017/09/18,12:29:00,17151,17152,17151,17151,54
2017/09/18,12:30:00,17152,17152,17151,17151,88
2017/09/18,12:31:00,17151,17153,17151,17152,123
2017/09/18,12:32:00,17152,17153,17151,17151,79
2017/09/18,12:33:00,17152,17152,17150,17150,164
2017/09/18,12:34:00,17150,17152,17150,17151,120
2017/09/18,12:35:00,17151,17152,17150,17151,116
2017/09/18,12:36:00,17150,17151,17150,17151,111
2017/09/18,12:37:00,17151,17151,17150,17151,26
2017/09/18,12:38:00,17150,17151,17148,17149,330
2017/09/18,12:39:00,17148,17152,17148,17152,235
2017/09/18,12:40:00,17151,17152,17150,17151,182
2017/09/18,12:41:00,17151,17151,17150,17151,105
2017/09/18,12:42:00,17151,17152,17150,17151,111
2017/09/18,12:43:00,17152,17153,17152,17153,183
2017/09/18,12:44:00,17153,17153,17149,17151,285
2017/09/18,12:45:00,17151,17153,17151,17151,111
2017/09/18,12:46:00,17151,17151,17149,17151,255
2017/09/18,12:47:00,17151,17151,17149,17151,170
2017/09/18,12:48:00,17151,17152,17150,17151,57
2017/09/18,12:49:00,17151,17153,17151,17152,127
2017/09/18,12:50:00,17152,17152,17151,17151,49
2017/09/18,12:51:00,17150,17152,17150,17151,127
2017/09/18,12:52:00,17151,17151,17149,17149,140
2017/09/18,12:53:00,17149,17151,17149,17150,105
2017/09/18,12:54:00,17151,17151,17149,17150,127
2017/09/18,12:55:00,17150,17150,17149,17149,72
2017/09/18,12:56:00,17149,17149,17148,17149,431
2017/09/18,12:57:00,17149,17149,17148,17149,43
2017/09/18,12:58:00,17148,17149,17148,17149,85
2017/09/18,12:59:00,17149,17153,17149,17153,239
2017/09/18,13:00:00,17153,17153,17151,17151,194
2017/09/18,13:01:00,17151,17152,17150,17151,163
2017/09/18,13:02:00,17151,17151,17149,17151,219
2017/09/18,13:03:00,17150,17151,17150,17151,13
2017/09/18,13:04:00,17150,17151,17150,17150,104
2017/09/18,13:05:00,17150,17150,17149,17150,124
2017/09/18,13:06:00,17151,17153,17150,17153,226
2017/09/18,13:07:00,17152,17153,17151,17152,36
2017/09/18,13:08:00,17152,17153,17150,17151,250
2017/09/18,13:09:00,17151,17152,17151,17152,96
2017/09/18,13:10:00,17152,17152,17151,17152,69
2017/09/18,13:11:00,17151,17151,17150,17150,223
2017/09/18,13:12:00,17151,17152,17150,17151,184
2017/09/18,13:13:00,17152,17152,17151,17151,62
2017/09/18,13:14:00,17151,17153,17151,17152,172
2017/09/18,13:15:00,17152,17153,17151,17152,87
2017/09/18,13:16:00,17153,17156,17152,17155,571
2017/09/18,13:17:00,17155,17158,17155,17157,459
2017/09/18,13:18:00,17157,17158,17156,17157,128
2017/09/18,13:19:00,17158,17158,17156,17156,234
2017/09/18,13:20:00,17157,17158,17156,17157,117
2017/09/18,13:21:00,17157,17158,17155,17156,346
2017/09/18,13:22:00,17155,17156,17155,17156,57
2017/09/18,13:23:00,17156,17157,17155,17156,133
2017/09/18,13:24:00,17156,17158,17155,17156,196
2017/09/18,13:25:00,17155,17156,17154,17155,267
2017/09/18,13:26:00,17154,17157,17152,17153,476
2017/09/18,13:27:00,17152,17154,17152,17153,346
2017/09/18,13:28:00,17152,17154,17152,17154,180
2017/09/18,13:29:00,17154,17154,17153,17153,116
2017/09/18,13:30:00,17153,17155,17153,17154,443
2017/09/18,13:31:00,17153,17153,17150,17151,1123
2017/09/18,13:32:00,17151,17152,17150,17150,421
2017/09/18,13:33:00,17150,17150,17149,17149,455
2017/09/18,13:34:00,17150,17150,17148,17150,430
2017/09/18,13:35:00,17150,17152,17149,17151,327
2017/09/18,13:36:00,17151,17152,17150,17151,401
2017/09/18,13:37:00,17151,17151,17150,17151,222
2017/09/18,13:38:00,17151,17151,17149,17151,388
2017/09/18,13:39:00,17151,17151,17150,17151,371
2017/09/18,13:40:00,17151,17151,17149,17149,446
2017/09/18,13:41:00,17149,17150,17148,17149,781
2017/09/18,13:42:00,17149,17150,17148,17150,308
2017/09/18,13:43:00,17150,17151,17148,17149,460
2017/09/18,13:44:00,17149,17152,17149,17151,557
2017/09/18,13:45:00,17152,17154,17150,17152,1444
