Date,Time,Open,High,Low,Close,Volume
2017/09/07,10:00:00,17066,17068,17065,17068,317
2017/09/07,10:01:00,17068,17068,17064,17065,403
2017/09/07,10:02:00,17064,17066,17063,17063,262
2017/09/07,10:03:00,17063,17067,17063,17066,359
2017/09/07,10:04:00,17067,17067,17063,17065,304
2017/09/07,10:05:00,17064,17066,17064,17065,95
2017/09/07,10:06:00,17064,17066,17063,17063,134
2017/09/07,10:07:00,17064,17066,17063,17065,143
2017/09/07,10:08:00,17065,17067,17063,17063,362
2017/09/07,10:09:00,17063,17065,17062,17062,220
2017/09/07,10:10:00,17063,17064,17062,17063,101
2017/09/07,10:11:00,17063,17064,17062,17063,68
2017/09/07,10:12:00,17063,17064,17062,17063,90
2017/09/07,10:13:00,17063,17065,17062,17064,149
2017/09/07,10:14:00,17065,17066,17064,17065,131
2017/09/07,10:15:00,17065,17066,17064,17065,138
2017/09/07,10:16:00,17065,17066,17064,17065,126
2017/09/07,10:17:00,17064,17065,17063,17064,122
2017/09/07,10:18:00,17063,17064,17063,17063,78
2017/09/07,10:19:00,17063,17064,17063,17064,46
2017/09/07,10:20:00,17063,17066,17063,17065,192
2017/09/07,10:21:00,17065,17067,17065,17067,285
2017/09/07,10:22:00,17067,17068,17066,17067,377
2017/09/07,10:23:00,17067,17067,17057,17057,777
2017/09/07,10:24:00,17058,17062,17057,17061,452
2017/09/07,10:25:00,17061,17062,17060,17062,124
2017/09/07,10:26:00,17062,17062,17060,17061,64
2017/09/07,10:27:00,17061,17061,17058,17060,288
2017/09/07,10:28:00,17060,17062,17060,17061,180
2017/09/07,10:29:00,17061,17062,17061,17061,70
2017/09/07,10:30:00,17061,17064,17061,17063,167
2017/09/07,10:31:00,17063,17064,17061,17063,131
2017/09/07,10:32:00,17063,17064,17063,17063,49
2017/09/07,10:33:00,17064,17065,17062,17062,190
2017/09/07,10:34:00,17063,17063,17061,17062,45
2017/09/07,10:35:00,17062,17064,17062,17064,34
2017/09/07,10:36:00,17064,17065,17063,17065,315
2017/09/07,10:37:00,17066,17066,17063,17064,109
2017/09/07,10:38:00,17065,17065,17064,17064,32
2017/09/07,10:39:00,17064,17065,17063,17064,73
2017/09/07,10:40:00,17064,17064,17063,17064,29
2017/09/07,10:41:00,17064,17064,17063,17064,49
2017/09/07,10:42:00,17065,17065,17063,17063,106
2017/09/07,10:43:00,17063,17063,17061,17063,183
2017/09/07,10:44:00,17062,17062,17060,17061,127
2017/09/07,10:45:00,17061,17061,17059,17060,167
2017/09/07,10:46:00,17060,17062,17060,17061,83
2017/09/07,10:47:00,17061,17063,17060,17062,90
2017/09/07,10:48:00,17063,17064,17063,17063,61
2017/09/07,10:49:00,17063,17063,17062,17062,74
2017/09/07,10:50:00,17062,17062,17062,17062,24
2017/09/07,10:51:00,17062,17062,17059,17059,166
2017/09/07,10:52:00,17061,17061,17058,17058,282
2017/09/07,10:53:00,17058,17062,17058,17059,172
2017/09/07,10:54:00,17059,17060,17058,17060,71
2017/09/07,10:55:00,17059,17061,17059,17060,91
2017/09/07,10:56:00,17061,17061,17057,17059,347
2017/09/07,10:57:00,17059,17059,17058,17059,97
2017/09/07,10:58:00,17059,17061,17058,17060,162
2017/09/07,10:59:00,17060,17060,17057,17057,265
2017/09/07,11:00:00,17057,17058,17056,17056,140
2017/09/07,11:01:00,17056,17057,17053,17055,896
2017/09/07,11:02:00,17057,17058,17056,17057,161
2017/09/07,11:03:00,17058,17060,17057,17059,190
2017/09/07,11:04:00,17059,17059,17058,17059,68
2017/09/07,11:05:00,17059,17059,17058,17059,105
2017/09/07,11:06:00,17059,17060,17057,17057,162
2017/09/07,11:07:00,17056,17057,17054,17056,259
2017/09/07,11:08:00,17056,17056,17053,17054,161
2017/09/07,11:09:00,17054,17056,17054,17054,104
2017/09/07,11:10:00,17055,17058,17054,17056,268
2017/09/07,11:11:00,17056,17058,17056,17056,156
2017/09/07,11:12:00,17056,17058,17055,17057,80
2017/09/07,11:13:00,17057,17057,17054,17054,88
2017/09/07,11:14:00,17055,17057,17054,17055,130
2017/09/07,11:15:00,17055,17055,17046,17048,1741
2017/09/07,11:16:00,17048,17051,17046,17050,726
2017/09/07,11:17:00,17051,17052,17049,17050,461
2017/09/07,11:18:00,17049,17051,17048,17051,212
2017/09/07,11:19:00,17050,17052,17050,17050,228
2017/09/07,11:20:00,17050,17050,17044,17047,928
2017/09/07,11:21:00,17047,17047,17044,17044,409
2017/09/07,11:22:00,17045,17047,17043,17047,481
2017/09/07,11:23:00,17046,17048,17046,17047,185
2017/09/07,11:24:00,17048,17048,17046,17047,226
2017/09/07,11:25:00,17048,17048,17046,17047,130
2017/09/07,11:26:00,17046,17048,17046,17047,87
2017/09/07,11:27:00,17047,17047,17046,17046,93
2017/09/07,11:28:00,17046,17046,17042,17043,546
2017/09/07,11:29:00,17042,17043,17037,17040,1258
2017/09/07,11:30:00,17040,17040,17034,17037,1392
2017/09/07,11:31:00,17037,17040,17036,17040,416
2017/09/07,11:32:00,17040,17040,17037,17037,334
2017/09/07,11:33:00,17037,17038,17032,17034,851
2017/09/07,11:34:00,17034,17038,17032,17037,894
2017/09/07,11:35:00,17038,17039,17036,17038,309
2017/09/07,11:36:00,17038,17040,17038,17040,296
2017/09/07,11:37:00,17040,17041,17038,17041,406
2017/09/07,11:38:00,17041,17041,17039,17040,214
2017/09/07,11:39:00,17040,17040,17038,17040,231
2017/09/07,11:40:00,17040,17040,17036,17039,284
2017/09/07,11:41:00,17039,17040,17038,17039,154
2017/09/07,11:42:00,17039,17040,17039,17040,66
2017/09/07,11:43:00,17039,17041,17039,17040,170
2017/09/07,11:44:00,17039,17040,17019,17021,2906
2017/09/07,11:45:00,17020,17028,17017,17025,1487
2017/09/07,11:46:00,17026,17026,17021,17022,829
2017/09/07,11:47:00,17022,17023,17009,17009,1826
2017/09/07,11:48:00,17009,17012,17004,17006,1755
2017/09/07,11:49:00,17005,17006,16996,16997,2196
2017/09/07,11:50:00,16996,17003,16994,17001,1444
2017/09/07,11:51:00,17001,17008,16999,17008,1178
2017/09/07,11:52:00,17008,17008,17005,17007,536
2017/09/07,11:53:00,17007,17010,17006,17009,535
2017/09/07,11:54:00,17009,17009,17004,17006,499
2017/09/07,11:55:00,17005,17010,17004,17009,523
2017/09/07,11:56:00,17009,17010,17007,17010,400
2017/09/07,11:57:00,17010,17010,17006,17009,686
2017/09/07,11:58:00,17009,17009,17007,17008,208
2017/09/07,11:59:00,17009,17011,17005,17010,876
2017/09/07,12:00:00,17010,17012,17009,17010,292
2017/09/07,12:01:00,17010,17013,17008,17009,611
2017/09/07,12:02:00,17010,17018,17010,17015,1171
2017/09/07,12:03:00,17015,17016,17012,17015,345
2017/09/07,12:04:00,17015,17016,17014,17015,305
2017/09/07,12:05:00,17015,17021,17015,17016,1040
2017/09/07,12:06:00,17016,17016,17014,17015,242
2017/09/07,12:07:00,17015,17018,17012,17017,485
2017/09/07,12:08:00,17018,17019,17016,17017,316
2017/09/07,12:09:00,17017,17019,17015,17019,237
2017/09/07,12:10:00,17018,17019,17016,17016,151
2017/09/07,12:11:00,17016,17018,17016,17016,131
2017/09/07,12:12:00,17017,17022,17017,17021,521
2017/09/07,12:13:00,17022,17023,17019,17021,378
2017/09/07,12:14:00,17020,17023,17017,17021,656
2017/09/07,12:15:00,17022,17022,17019,17020,137
2017/09/07,12:16:00,17020,17021,17018,17021,361
2017/09/07,12:17:00,17021,17023,17020,17023,277
2017/09/07,12:18:00,17022,17023,17019,17019,180
2017/09/07,12:19:00,17019,17019,17017,17017,320
2017/09/07,12:20:00,17018,17019,17017,17017,104
2017/09/07,12:21:00,17017,17019,17017,17019,162
2017/09/07,12:22:00,17019,17021,17018,17021,193
2017/09/07,12:23:00,17021,17022,17019,17020,185
2017/09/07,12:24:00,17020,17022,17019,17021,182
2017/09/07,12:25:00,17021,17023,17020,17020,185
2017/09/07,12:26:00,17021,17022,17019,17020,152
2017/09/07,12:27:00,17019,17021,17019,17020,90
2017/09/07,12:28:00,17020,17021,17020,17020,55
2017/09/07,12:29:00,17019,17020,17017,17018,401
2017/09/07,12:30:00,17018,17019,17017,17018,122
2017/09/07,12:31:00,17018,17018,17013,17013,482
2017/09/07,12:32:00,17013,17019,17013,17018,297
2017/09/07,12:33:00,17018,17020,17017,17020,131
2017/09/07,12:34:00,17020,17020,17018,17019,102
2017/09/07,12:35:00,17018,17019,17018,17018,22
2017/09/07,12:36:00,17018,17020,17018,17019,169
2017/09/07,12:37:00,17019,17021,17017,17020,224
2017/09/07,12:38:00,17020,17023,17019,17022,381
2017/09/07,12:39:00,17021,17022,17019,17020,140
2017/09/07,12:40:00,17020,17020,17019,17019,41
2017/09/07,12:41:00,17019,17021,17019,17019,132
2017/09/07,12:42:00,17020,17020,17018,17018,66
2017/09/07,12:43:00,17018,17019,17017,17017,117
2017/09/07,12:44:00,17017,17018,17014,17015,273
2017/09/07,12:45:00,17015,17018,17015,17017,246
2017/09/07,12:46:00,17017,17020,17017,17019,184
2017/09/07,12:47:00,17019,17020,17018,17019,51
2017/09/07,12:48:00,17019,17019,17016,17016,191
2017/09/07,12:49:00,17016,17018,17014,17016,345
2017/09/07,12:50:00,17016,17018,17016,17016,208
2017/09/07,12:51:00,17016,17018,17015,17016,226
2017/09/07,12:52:00,17016,17017,17013,17013,253
2017/09/07,12:53:00,17013,17014,17013,17014,190
2017/09/07,12:54:00,17014,17015,17013,17013,93
2017/09/07,12:55:00,17013,17016,17009,17015,795
2017/09/07,12:56:00,17015,17019,17014,17018,479
2017/09/07,12:57:00,17018,17019,17016,17017,216
2017/09/07,12:58:00,17018,17019,17015,17016,297
2017/09/07,12:59:00,17016,17016,17011,17011,135
2017/09/07,13:00:00,17011,17015,17010,17013,326
2017/09/07,13:01:00,17013,17013,17009,17011,337
2017/09/07,13:02:00,17010,17011,17008,17010,336
2017/09/07,13:03:00,17010,17011,17009,17011,139
2017/09/07,13:04:00,17010,17012,17009,17009,230
2017/09/07,13:05:00,17009,17011,17006,17007,492
2017/09/07,13:06:00,17007,17007,17003,17005,483
2017/09/07,13:07:00,17004,17005,16998,17000,869
2017/09/07,13:08:00,17000,17003,16998,17002,637
2017/09/07,13:09:00,17002,17002,16998,16998,327
2017/09/07,13:10:00,16998,17000,16993,16999,952
2017/09/07,13:11:00,17000,17000,16998,17000,319
2017/09/07,13:12:00,17000,17000,16998,17000,175
2017/09/07,13:13:00,16999,17000,16998,16999,237
2017/09/07,13:14:00,16999,17001,16998,16999,358
2017/09/07,13:15:00,16999,16999,16995,16996,453
2017/09/07,13:16:00,16995,17001,16994,16999,716
2017/09/07,13:17:00,17000,17003,16999,17002,492
2017/09/07,13:18:00,17003,17003,17000,17002,392
2017/09/07,13:19:00,17002,17003,17001,17001,274
2017/09/07,13:20:00,17001,17005,17001,17003,501
2017/09/07,13:21:00,17003,17004,17002,17003,465
2017/09/07,13:22:00,17003,17004,17001,17002,215
2017/09/07,13:23:00,17003,17003,17001,17002,198
2017/09/07,13:24:00,17001,17002,17000,17000,232
2017/09/07,13:25:00,17000,17002,16999,17001,248
2017/09/07,13:26:00,17001,17009,17000,17005,1475
2017/09/07,13:27:00,17006,17009,17005,17007,584
2017/09/07,13:28:00,17007,17009,17005,17009,506
2017/09/07,13:29:00,17009,17014,17009,17013,946
2017/09/07,13:30:00,17013,17015,17009,17013,958
2017/09/07,13:31:00,17013,17016,17012,17014,872
2017/09/07,13:32:00,17015,17016,17013,17014,409
2017/09/07,13:33:00,17014,17014,17012,17014,278
2017/09/07,13:34:00,17014,17017,17013,17017,607
2017/09/07,13:35:00,17017,17018,17016,17016,540
2017/09/07,13:36:00,17017,17017,17015,17016,492
2017/09/07,13:37:00,17015,17018,17015,17017,356
2017/09/07,13:38:00,17018,17018,17014,17016,540
2017/09/07,13:39:00,17016,17016,17014,17015,246
2017/09/07,13:40:00,17015,17017,17014,17015,329
2017/09/07,13:41:00,17016,17017,17015,17016,390
2017/09/07,13:42:00,17015,17016,17011,17012,857
2017/09/07,13:43:00,17011,17013,17011,17012,388
2017/09/07,13:44:00,17013,17013,17010,17010,555
2017/09/07,13:45:00,17011,17011,17004,17006,1398
