Date,Time,Open,High,Low,Close,Volume
2017/09/20,13:02:00,17020,17025,17019,17020,717
2017/09/20,13:03:00,17019,17022,17018,17021,333
2017/09/20,13:04:00,17021,17023,17019,17021,312
2017/09/20,13:05:00,17021,17023,17020,17022,297
2017/09/20,13:06:00,17022,17022,17020,17022,144
2017/09/20,13:07:00,17022,17028,17021,17027,733
2017/09/20,13:08:00,17026,17027,17024,17024,234
2017/09/20,13:09:00,17024,17026,17024,17025,113
2017/09/20,13:10:00,17025,17027,17025,17025,222
2017/09/20,13:11:00,17025,17028,17025,17027,372
2017/09/20,13:12:00,17027,17030,17026,17027,638
2017/09/20,13:13:00,17027,17028,17026,17028,216
2017/09/20,13:14:00,17027,17030,17026,17028,592
2017/09/20,13:15:00,17027,17028,17025,17027,479
2017/09/20,13:16:00,17027,17028,17025,17027,467
2017/09/20,13:17:00,17027,17028,17025,17026,233
2017/09/20,13:18:00,17026,17028,17026,17027,231
2017/09/20,13:19:00,17028,17028,17026,17028,95
2017/09/20,13:20:00,17027,17028,17026,17027,176
2017/09/20,13:21:00,17027,17028,17026,17026,202
2017/09/20,13:22:00,17026,17027,17026,17026,374
2017/09/20,13:23:00,17027,17027,17026,17026,418
2017/09/20,13:24:00,17027,17027,17026,17026,299
2017/09/20,13:25:00,17027,17027,17025,17027,464
2017/09/20,13:26:00,17027,17027,17025,17026,371
2017/09/20,13:27:00,17025,17026,17025,17025,258
2017/09/20,13:28:00,17026,17026,17025,17025,363
2017/09/20,13:29:00,17026,17026,17025,17025,307
2017/09/20,13:30:00,17026,17026,17025,17026,311
