Date,Time,Open,High,Low,Close,Volume
2017/09/30,10:44:00,16899,16899,16897,16898,52
2017/09/30,10:45:00,16898,16899,16897,16898,50
2017/09/30,10:46:00,16898,16899,16897,16898,88
2017/09/30,10:47:00,16897,16898,16897,16898,47
2017/09/30,10:48:00,16898,16899,16897,16897,67
2017/09/30,10:49:00,16898,16898,16897,16898,41
2017/09/30,10:50:00,16898,16899,16897,16898,69
2017/09/30,10:51:00,16898,16899,16898,16898,33
2017/09/30,10:52:00,16898,16898,16897,16898,40
2017/09/30,10:53:00,16898,16898,16897,16898,38
2017/09/30,10:54:00,16899,16899,16898,16898,33
2017/09/30,10:55:00,16898,16898,16897,16897,7
2017/09/30,10:56:00,16897,16897,16896,16896,147
2017/09/30,10:57:00,16896,16896,16896,16896,15
2017/09/30,10:58:00,16896,16897,16896,16897,24
2017/09/30,10:59:00,16896,16896,16894,16895,230
2017/09/30,11:00:00,16895,16896,16894,16895,25
2017/09/30,11:01:00,16895,16896,16894,16895,64
2017/09/30,11:02:00,16896,16896,16895,16895,56
2017/09/30,11:03:00,16896,16896,16895,16895,10
2017/09/30,11:04:00,16895,16896,16895,16895,46
2017/09/30,11:05:00,16895,16896,16895,16896,28
2017/09/30,11:06:00,16895,16895,16894,16894,60
2017/09/30,11:07:00,16894,16895,16894,16894,44
2017/09/30,11:08:00,16894,16895,16889,16889,745
2017/09/30,11:09:00,16889,16892,16886,16890,648
2017/09/30,11:10:00,16891,16891,16889,16889,186
2017/09/30,11:11:00,16889,16889,16887,16888,310
2017/09/30,11:12:00,16889,16890,16888,16889,94
2017/09/30,11:13:00,16889,16892,16889,16892,171
2017/09/30,11:14:00,16892,16892,16890,16891,70
2017/09/30,11:15:00,16891,16892,16890,16890,40
2017/09/30,11:16:00,16890,16892,16890,16891,50
2017/09/30,11:17:00,16891,16891,16891,16891,28
2017/09/30,11:18:00,16891,16891,16890,16891,45
2017/09/30,11:19:00,16890,16892,16890,16891,48
2017/09/30,11:20:00,16891,16892,16891,16891,18
2017/09/30,11:21:00,16892,16893,16891,16892,131
2017/09/30,11:22:00,16892,16892,16891,16892,58
2017/09/30,11:23:00,16892,16893,16892,16893,31
2017/09/30,11:24:00,16892,16893,16892,16893,41
2017/09/30,11:25:00,16893,16893,16892,16893,44
2017/09/30,11:26:00,16893,16894,16892,16893,54
2017/09/30,11:27:00,16894,16894,16893,16893,9
2017/09/30,11:28:00,16893,16894,16893,16893,19
2017/09/30,11:29:00,16893,16894,16893,16894,72
2017/09/30,11:30:00,16894,16894,16893,16893,23
2017/09/30,11:31:00,16893,16895,16893,16894,50
2017/09/30,11:32:00,16895,16895,16893,16893,52
2017/09/30,11:33:00,16894,16894,16893,16893,19
2017/09/30,11:34:00,16894,16894,16894,16894,29
2017/09/30,11:35:00,16894,16895,16893,16893,63
2017/09/30,11:36:00,16894,16895,16894,16895,17
2017/09/30,11:37:00,16895,16895,16894,16894,40
2017/09/30,11:38:00,16894,16894,16894,16894,11
2017/09/30,11:39:00,16894,16894,16893,16894,11
2017/09/30,11:40:00,16894,16894,16893,16893,7
2017/09/30,11:41:00,16893,16894,16892,16892,56
2017/09/30,11:42:00,16892,16893,16892,16893,30
2017/09/30,11:43:00,16894,16894,16893,16893,4
2017/09/30,11:44:00,16893,16893,16893,16893,3
2017/09/30,11:45:00,16893,16894,16893,16894,16
2017/09/30,11:46:00,16894,16894,16893,16893,32
2017/09/30,11:47:00,16893,16893,16892,16892,12
2017/09/30,11:48:00,16892,16893,16892,16893,13
2017/09/30,11:49:00,16893,16893,16893,16893,5
2017/09/30,11:50:00,16893,16895,16893,16895,70
2017/09/30,11:51:00,16895,16895,16894,16895,18
2017/09/30,11:52:00,16894,16895,16894,16894,42
2017/09/30,11:53:00,16894,16895,16894,16894,20
2017/09/30,11:54:00,16894,16894,16894,16894,32
2017/09/30,11:55:00,16894,16895,16894,16895,26
2017/09/30,11:56:00,16894,16895,16894,16894,8
2017/09/30,11:57:00,16894,16895,16894,16894,60
2017/09/30,11:58:00,16894,16894,16894,16894,13
2017/09/30,11:59:00,16894,16895,16893,16894,30
2017/09/30,12:00:00,16894,16894,16893,16894,11
2017/09/30,12:01:00,16894,16895,16893,16893,112
2017/09/30,12:02:00,16893,16893,16892,16893,25
2017/09/30,12:03:00,16893,16893,16893,16893,2
2017/09/30,12:04:00,16893,16893,16893,16893,22
2017/09/30,12:05:00,16893,16894,16893,16893,27
2017/09/30,12:06:00,16893,16894,16893,16894,23
2017/09/30,12:07:00,16893,16894,16893,16893,12
2017/09/30,12:08:00,16893,16893,16893,16893,8
2017/09/30,12:09:00,16893,16894,16893,16894,34
2017/09/30,12:10:00,16894,16894,16893,16893,24
2017/09/30,12:11:00,16893,16893,16893,16893,43
2017/09/30,12:12:00,16893,16893,16893,16893,22
2017/09/30,12:13:00,16893,16894,16893,16893,12
2017/09/30,12:14:00,16894,16894,16894,16894,33
2017/09/30,12:15:00,16894,16894,16893,16894,107
2017/09/30,12:16:00,16894,16895,16893,16894,44
2017/09/30,12:17:00,16894,16895,16894,16894,9
2017/09/30,12:18:00,16894,16894,16894,16894,7
2017/09/30,12:19:00,16894,16895,16894,16894,12
2017/09/30,12:20:00,16894,16895,16894,16894,56
2017/09/30,12:21:00,16894,16894,16893,16893,11
2017/09/30,12:22:00,16894,16894,16893,16893,6
2017/09/30,12:23:00,16893,16894,16893,16893,20
2017/09/30,12:24:00,16893,16894,16893,16893,86
2017/09/30,12:25:00,16893,16894,16892,16893,20
2017/09/30,12:26:00,16892,16893,16892,16892,63
2017/09/30,12:27:00,16892,16893,16892,16893,26
2017/09/30,12:28:00,16893,16893,16892,16893,21
2017/09/30,12:29:00,16893,16893,16892,16893,9
2017/09/30,12:30:00,16893,16893,16892,16892,6
2017/09/30,12:31:00,16892,16892,16890,16892,269
2017/09/30,12:32:00,16892,16892,16891,16891,23
2017/09/30,12:33:00,16891,16892,16890,16892,64
2017/09/30,12:34:00,16891,16892,16891,16891,24
2017/09/30,12:35:00,16891,16891,16890,16891,60
2017/09/30,12:36:00,16891,16891,16890,16890,62
2017/09/30,12:37:00,16890,16891,16890,16891,20
2017/09/30,12:38:00,16891,16892,16891,16892,34
2017/09/30,12:39:00,16892,16892,16891,16891,12
2017/09/30,12:40:00,16891,16892,16891,16891,47
2017/09/30,12:41:00,16891,16892,16890,16891,12
2017/09/30,12:42:00,16892,16892,16890,16891,39
2017/09/30,12:43:00,16892,16892,16891,16892,8
2017/09/30,12:44:00,16892,16892,16892,16892,4
2017/09/30,12:45:00,16892,16893,16892,16892,75
2017/09/30,12:46:00,16892,16892,16891,16892,47
2017/09/30,12:47:00,16891,16892,16890,16890,108
2017/09/30,12:48:00,16891,16893,16890,16892,90
2017/09/30,12:49:00,16892,16892,16892,16892,5
2017/09/30,12:50:00,16892,16892,16892,16892,49
2017/09/30,12:51:00,16892,16892,16891,16892,26
2017/09/30,12:52:00,16891,16893,16891,16892,45
2017/09/30,12:53:00,16892,16893,16891,16892,23
2017/09/30,12:54:00,16892,16892,16892,16892,32
2017/09/30,12:55:00,16892,16893,16892,16892,70
2017/09/30,12:56:00,16893,16893,16892,16892,68
2017/09/30,12:57:00,16892,16894,16892,16893,79
2017/09/30,12:58:00,16893,16894,16893,16893,33
2017/09/30,12:59:00,16893,16895,16893,16895,151
2017/09/30,13:00:00,16895,16895,16894,16895,52
2017/09/30,13:01:00,16895,16895,16894,16894,53
2017/09/30,13:02:00,16894,16895,16893,16894,95
2017/09/30,13:03:00,16894,16895,16894,16895,12
2017/09/30,13:04:00,16895,16895,16894,16895,24
2017/09/30,13:05:00,16895,16895,16894,16894,30
2017/09/30,13:06:00,16894,16895,16893,16893,55
2017/09/30,13:07:00,16893,16894,16893,16893,16
2017/09/30,13:08:00,16893,16894,16892,16892,104
2017/09/30,13:09:00,16893,16894,16892,16893,46
2017/09/30,13:10:00,16893,16893,16893,16893,26
2017/09/30,13:11:00,16893,16893,16892,16893,103
2017/09/30,13:12:00,16893,16894,16893,16893,34
2017/09/30,13:13:00,16894,16894,16893,16894,76
2017/09/30,13:14:00,16894,16895,16893,16895,44
2017/09/30,13:15:00,16894,16895,16893,16895,65
2017/09/30,13:16:00,16895,16895,16894,16894,30
2017/09/30,13:17:00,16895,16895,16893,16893,37
2017/09/30,13:18:00,16893,16894,16893,16893,11
2017/09/30,13:19:00,16893,16894,16893,16894,57
2017/09/30,13:20:00,16894,16895,16894,16894,38
2017/09/30,13:21:00,16895,16895,16893,16895,101
2017/09/30,13:22:00,16894,16895,16893,16893,41
2017/09/30,13:23:00,16894,16894,16893,16893,44
2017/09/30,13:24:00,16893,16894,16892,16892,272
2017/09/30,13:25:00,16893,16893,16892,16892,121
2017/09/30,13:26:00,16892,16894,16892,16893,129
2017/09/30,13:27:00,16892,16892,16891,16891,148
2017/09/30,13:28:00,16891,16892,16891,16892,88
2017/09/30,13:29:00,16892,16893,16892,16892,36
2017/09/30,13:30:00,16892,16893,16891,16891,194
2017/09/30,13:31:00,16891,16892,16890,16891,476
2017/09/30,13:32:00,16891,16892,16890,16891,249
2017/09/30,13:33:00,16891,16892,16890,16890,144
2017/09/30,13:34:00,16891,16892,16890,16892,177
2017/09/30,13:35:00,16891,16892,16891,16891,156
2017/09/30,13:36:00,16891,16893,16891,16891,210
2017/09/30,13:37:00,16891,16892,16891,16891,146
2017/09/30,13:38:00,16892,16892,16891,16891,156
2017/09/30,13:39:00,16892,16893,16891,16892,391
2017/09/30,13:40:00,16892,16892,16891,16891,201
2017/09/30,13:41:00,16892,16893,16890,16892,341
2017/09/30,13:42:00,16893,16893,16892,16893,234
2017/09/30,13:43:00,16893,16893,16892,16892,249
2017/09/30,13:44:00,16893,16893,16892,16892,371
2017/09/30,13:45:00,16893,16893,16890,16892,1266
