Date,Time,Open,High,Low,Close,Volume
2017/09/29,10:03:00,16791,16793,16790,16793,206
2017/09/29,10:04:00,16793,16795,16792,16794,298
2017/09/29,10:05:00,16794,16797,16792,16796,520
2017/09/29,10:06:00,16796,16797,16794,16796,305
2017/09/29,10:07:00,16795,16796,16795,16795,133
2017/09/29,10:08:00,16795,16796,16792,16794,339
2017/09/29,10:09:00,16793,16794,16791,16792,167
2017/09/29,10:10:00,16791,16792,16790,16791,187
2017/09/29,10:11:00,16791,16792,16786,16786,438
2017/09/29,10:12:00,16786,16796,16786,16795,685
2017/09/29,10:13:00,16795,16800,16791,16792,1009
2017/09/29,10:14:00,16792,16792,16783,16788,988
2017/09/29,10:15:00,16787,16788,16784,16784,318
2017/09/29,10:16:00,16784,16789,16783,16785,444
2017/09/29,10:17:00,16785,16791,16783,16787,891
2017/09/29,10:18:00,16788,16791,16787,16788,444
2017/09/29,10:19:00,16789,16792,16787,16791,267
2017/09/29,10:20:00,16790,16793,16789,16792,271
2017/09/29,10:21:00,16792,16792,16788,16790,458
2017/09/29,10:22:00,16791,16792,16789,16789,222
2017/09/29,10:23:00,16790,16791,16789,16791,118
2017/09/29,10:24:00,16791,16793,16791,16793,184
2017/09/29,10:25:00,16793,16793,16791,16793,198
2017/09/29,10:26:00,16792,16795,16787,16789,728
2017/09/29,10:27:00,16790,16791,16789,16790,145
2017/09/29,10:28:00,16790,16792,16787,16788,305
2017/09/29,10:29:00,16787,16791,16787,16789,156
2017/09/29,10:30:00,16790,16794,16789,16794,280
2017/09/29,10:31:00,16793,16796,16793,16795,293
2017/09/29,10:32:00,16795,16796,16794,16794,213
2017/09/29,10:33:00,16794,16795,16793,16795,110
2017/09/29,10:34:00,16795,16795,16793,16793,147
2017/09/29,10:35:00,16794,16794,16792,16792,187
2017/09/29,10:36:00,16792,16793,16788,16788,245
2017/09/29,10:37:00,16788,16794,16788,16794,345
2017/09/29,10:38:00,16794,16795,16792,16792,148
2017/09/29,10:39:00,16792,16793,16791,16792,71
2017/09/29,10:40:00,16792,16792,16791,16791,61
2017/09/29,10:41:00,16791,16792,16790,16791,129
2017/09/29,10:42:00,16791,16792,16790,16791,58
2017/09/29,10:43:00,16792,16797,16791,16796,649
2017/09/29,10:44:00,16796,16806,16796,16806,1764
2017/09/29,10:45:00,16806,16808,16804,16806,1004
2017/09/29,10:46:00,16805,16807,16804,16805,488
2017/09/29,10:47:00,16805,16806,16803,16803,364
2017/09/29,10:48:00,16804,16812,16804,16809,1090
2017/09/29,10:49:00,16810,16815,16809,16812,981
2017/09/29,10:50:00,16813,16814,16808,16808,490
2017/09/29,10:51:00,16808,16812,16807,16809,654
2017/09/29,10:52:00,16809,16812,16809,16811,203
2017/09/29,10:53:00,16812,16812,16809,16811,188
2017/09/29,10:54:00,16810,16811,16807,16808,203
2017/09/29,10:55:00,16808,16812,16807,16810,295
2017/09/29,10:56:00,16810,16811,16808,16809,181
2017/09/29,10:57:00,16809,16810,16807,16809,147
2017/09/29,10:58:00,16810,16810,16808,16808,47
2017/09/29,10:59:00,16808,16809,16805,16806,211
2017/09/29,11:00:00,16806,16807,16805,16807,231
2017/09/29,11:01:00,16806,16808,16806,16808,133
2017/09/29,11:02:00,16807,16809,16806,16806,125
2017/09/29,11:03:00,16806,16810,16806,16810,211
2017/09/29,11:04:00,16810,16810,16805,16805,291
2017/09/29,11:05:00,16806,16806,16800,16801,783
2017/09/29,11:06:00,16802,16805,16801,16805,228
2017/09/29,11:07:00,16805,16805,16801,16804,136
2017/09/29,11:08:00,16804,16805,16803,16805,67
2017/09/29,11:09:00,16804,16805,16803,16804,27
2017/09/29,11:10:00,16804,16804,16803,16803,29
2017/09/29,11:11:00,16804,16805,16802,16805,190
2017/09/29,11:12:00,16805,16806,16805,16806,150
2017/09/29,11:13:00,16806,16806,16804,16805,118
2017/09/29,11:14:00,16806,16806,16805,16806,156
2017/09/29,11:15:00,16806,16808,16805,16808,168
2017/09/29,11:16:00,16808,16810,16808,16810,163
2017/09/29,11:17:00,16810,16813,16809,16812,478
2017/09/29,11:18:00,16812,16813,16810,16811,413
2017/09/29,11:19:00,16812,16817,16811,16817,730
2017/09/29,11:20:00,16816,16818,16813,16817,600
2017/09/29,11:21:00,16816,16822,16816,16819,963
2017/09/29,11:22:00,16819,16822,16818,16819,521
2017/09/29,11:23:00,16818,16820,16818,16819,118
2017/09/29,11:24:00,16820,16820,16819,16819,116
2017/09/29,11:25:00,16819,16820,16818,16818,88
2017/09/29,11:26:00,16818,16820,16818,16819,170
2017/09/29,11:27:00,16818,16819,16818,16818,54
2017/09/29,11:28:00,16818,16820,16816,16817,338
2017/09/29,11:29:00,16817,16817,16814,16815,375
2017/09/29,11:30:00,16815,16817,16814,16817,163
2017/09/29,11:31:00,16816,16818,16815,16818,172
2017/09/29,11:32:00,16817,16818,16816,16817,107
2017/09/29,11:33:00,16818,16819,16817,16818,167
2017/09/29,11:34:00,16818,16819,16817,16819,124
2017/09/29,11:35:00,16818,16820,16818,16820,70
2017/09/29,11:36:00,16820,16822,16819,16820,286
2017/09/29,11:37:00,16820,16821,16820,16820,78
2017/09/29,11:38:00,16821,16822,16821,16821,95
2017/09/29,11:39:00,16821,16822,16821,16821,88
2017/09/29,11:40:00,16821,16828,16821,16828,1080
2017/09/29,11:41:00,16827,16831,16827,16829,948
2017/09/29,11:42:00,16829,16831,16828,16829,378
2017/09/29,11:43:00,16829,16832,16829,16831,473
2017/09/29,11:44:00,16830,16835,16830,16833,994
2017/09/29,11:45:00,16833,16833,16829,16829,430
2017/09/29,11:46:00,16830,16832,16829,16831,449
2017/09/29,11:47:00,16831,16833,16829,16831,351
2017/09/29,11:48:00,16831,16832,16829,16830,215
2017/09/29,11:49:00,16831,16831,16829,16829,179
2017/09/29,11:50:00,16830,16831,16827,16829,316
2017/09/29,11:51:00,16829,16832,16828,16831,296
2017/09/29,11:52:00,16831,16832,16830,16830,99
2017/09/29,11:53:00,16831,16831,16829,16829,170
2017/09/29,11:54:00,16829,16830,16827,16827,184
2017/09/29,11:55:00,16827,16829,16827,16828,182
2017/09/29,11:56:00,16828,16828,16824,16825,270
2017/09/29,11:57:00,16825,16828,16825,16828,112
2017/09/29,11:58:00,16827,16829,16827,16828,126
2017/09/29,11:59:00,16828,16829,16826,16827,187
2017/09/29,12:00:00,16827,16828,16826,16827,94
2017/09/29,12:01:00,16827,16836,16827,16836,961
2017/09/29,12:02:00,16836,16836,16832,16836,669
2017/09/29,12:03:00,16836,16836,16831,16833,488
2017/09/29,12:04:00,16833,16835,16833,16835,138
2017/09/29,12:05:00,16835,16836,16833,16836,242
2017/09/29,12:06:00,16835,16837,16833,16835,563
2017/09/29,12:07:00,16834,16835,16833,16833,121
2017/09/29,12:08:00,16833,16834,16830,16830,437
2017/09/29,12:09:00,16830,16833,16830,16833,146
2017/09/29,12:10:00,16832,16834,16831,16834,112
2017/09/29,12:11:00,16834,16834,16832,16832,134
2017/09/29,12:12:00,16832,16833,16830,16831,158
2017/09/29,12:13:00,16830,16831,16829,16831,213
2017/09/29,12:14:00,16831,16832,16830,16831,39
2017/09/29,12:15:00,16831,16833,16831,16832,107
2017/09/29,12:16:00,16832,16832,16828,16830,281
2017/09/29,12:17:00,16829,16829,16827,16828,156
2017/09/29,12:18:00,16828,16829,16822,16823,913
2017/09/29,12:19:00,16823,16824,16820,16823,711
2017/09/29,12:20:00,16822,16824,16821,16822,167
2017/09/29,12:21:00,16823,16824,16821,16822,227
2017/09/29,12:22:00,16822,16822,16820,16820,226
2017/09/29,12:23:00,16820,16825,16820,16824,465
2017/09/29,12:24:00,16823,16824,16823,16823,105
2017/09/29,12:25:00,16823,16823,16821,16821,186
2017/09/29,12:26:00,16821,16823,16821,16822,109
2017/09/29,12:27:00,16822,16823,16821,16822,63
2017/09/29,12:28:00,16822,16823,16820,16820,198
2017/09/29,12:29:00,16820,16821,16818,16820,319
2017/09/29,12:30:00,16820,16822,16818,16821,165
2017/09/29,12:31:00,16821,16822,16820,16822,91
2017/09/29,12:32:00,16821,16823,16821,16823,164
2017/09/29,12:33:00,16823,16823,16820,16822,139
2017/09/29,12:34:00,16822,16822,16821,16821,82
2017/09/29,12:35:00,16821,16825,16821,16825,238
2017/09/29,12:36:00,16824,16826,16823,16824,215
2017/09/29,12:37:00,16824,16824,16822,16822,74
2017/09/29,12:38:00,16822,16822,16821,16822,68
2017/09/29,12:39:00,16821,16823,16821,16822,50
2017/09/29,12:40:00,16822,16825,16822,16824,130
2017/09/29,12:41:00,16824,16826,16824,16825,114
2017/09/29,12:42:00,16825,16825,16824,16824,89
2017/09/29,12:43:00,16824,16826,16824,16825,177
2017/09/29,12:44:00,16825,16825,16823,16825,104
2017/09/29,12:45:00,16825,16825,16822,16822,134
2017/09/29,12:46:00,16823,16825,16822,16825,67
2017/09/29,12:47:00,16825,16827,16824,16826,212
2017/09/29,12:48:00,16827,16829,16826,16827,259
2017/09/29,12:49:00,16827,16827,16826,16827,120
2017/09/29,12:50:00,16826,16829,16826,16829,141
2017/09/29,12:51:00,16829,16829,16826,16829,179
2017/09/29,12:52:00,16828,16829,16827,16827,105
2017/09/29,12:53:00,16826,16827,16825,16826,204
2017/09/29,12:54:00,16826,16826,16824,16825,218
2017/09/29,12:55:00,16826,16826,16824,16825,87
2017/09/29,12:56:00,16824,16825,16822,16825,188
2017/09/29,12:57:00,16824,16826,16824,16826,80
2017/09/29,12:58:00,16826,16826,16825,16825,16
2017/09/29,12:59:00,16826,16826,16825,16826,49
2017/09/29,13:00:00,16826,16826,16824,16825,134
2017/09/29,13:01:00,16826,16827,16825,16825,193
2017/09/29,13:02:00,16826,16826,16824,16825,86
2017/09/29,13:03:00,16826,16826,16825,16825,22
2017/09/29,13:04:00,16826,16827,16825,16826,87
2017/09/29,13:05:00,16827,16827,16825,16825,69
2017/09/29,13:06:00,16825,16826,16825,16825,34
2017/09/29,13:07:00,16825,16827,16825,16827,123
2017/09/29,13:08:00,16827,16827,16826,16827,84
2017/09/29,13:09:00,16827,16832,16826,16832,613
2017/09/29,13:10:00,16831,16832,16830,16831,339
2017/09/29,13:11:00,16830,16833,16830,16833,341
2017/09/29,13:12:00,16833,16833,16829,16831,391
2017/09/29,13:13:00,16832,16832,16829,16831,131
2017/09/29,13:14:00,16831,16831,16830,16831,42
2017/09/29,13:15:00,16830,16831,16830,16830,65
2017/09/29,13:16:00,16831,16831,16829,16830,155
2017/09/29,13:17:00,16830,16831,16822,16823,882
2017/09/29,13:18:00,16824,16825,16823,16823,274
2017/09/29,13:19:00,16824,16824,16823,16824,167
2017/09/29,13:20:00,16824,16825,16821,16823,275
2017/09/29,13:21:00,16822,16824,16821,16824,284
2017/09/29,13:22:00,16825,16825,16823,16823,124
2017/09/29,13:23:00,16823,16824,16821,16822,249
2017/09/29,13:24:00,16821,16822,16820,16821,192
2017/09/29,13:25:00,16821,16822,16820,16820,173
2017/09/29,13:26:00,16820,16826,16817,16818,914
2017/09/29,13:27:00,16818,16824,16817,16822,373
2017/09/29,13:28:00,16822,16824,16822,16822,102
2017/09/29,13:29:00,16822,16823,16822,16822,81
2017/09/29,13:30:00,16822,16823,16821,16821,213
2017/09/29,13:31:00,16821,16821,16817,16820,794
2017/09/29,13:32:00,16820,16824,16820,16823,504
2017/09/29,13:33:00,16824,16825,16823,16824,151
2017/09/29,13:34:00,16825,16826,16823,16825,251
2017/09/29,13:35:00,16826,16827,16825,16826,398
2017/09/29,13:36:00,16826,16827,16825,16827,205
2017/09/29,13:37:00,16826,16827,16826,16827,207
2017/09/29,13:38:00,16827,16827,16824,16825,405
2017/09/29,13:39:00,16825,16827,16824,16826,196
2017/09/29,13:40:00,16826,16827,16825,16826,150
2017/09/29,13:41:00,16827,16828,16824,16828,580
2017/09/29,13:42:00,16828,16830,16827,16828,235
2017/09/29,13:43:00,16829,16831,16828,16831,366
2017/09/29,13:44:00,16831,16832,16829,16830,699
2017/09/29,13:45:00,16829,16833,16829,16833,1356
