Date,Time,Open,High,Low,Close,Volume
2017/09/06,12:44:00,17040,17045,17040,17044,749
2017/09/06,12:45:00,17044,17046,17042,17044,614
2017/09/06,12:46:00,17044,17045,17042,17043,289
2017/09/06,12:47:00,17043,17044,17042,17042,46
2017/09/06,12:48:00,17043,17044,17043,17044,90
2017/09/06,12:49:00,17044,17044,17043,17043,54
2017/09/06,12:50:00,17043,17044,17040,17041,396
2017/09/06,12:51:00,17040,17043,17040,17042,209
2017/09/06,12:52:00,17042,17043,17041,17041,149
2017/09/06,12:53:00,17041,17042,17040,17040,155
2017/09/06,12:54:00,17042,17042,17040,17040,206
2017/09/06,12:55:00,17039,17040,17038,17038,285
2017/09/06,12:56:00,17038,17041,17038,17040,354
2017/09/06,12:57:00,17040,17040,17037,17037,128
2017/09/06,12:58:00,17037,17039,17036,17037,308
2017/09/06,12:59:00,17038,17038,17034,17034,397
2017/09/06,13:00:00,17034,17035,17032,17034,448
2017/09/06,13:01:00,17033,17035,17031,17032,549
2017/09/06,13:02:00,17032,17034,17031,17034,410
2017/09/06,13:03:00,17034,17034,17032,17032,276
2017/09/06,13:04:00,17033,17038,17032,17037,537
2017/09/06,13:05:00,17038,17039,17037,17038,196
2017/09/06,13:06:00,17037,17038,17035,17036,219
2017/09/06,13:07:00,17036,17037,17035,17036,144
2017/09/06,13:08:00,17036,17037,17035,17037,103
2017/09/06,13:09:00,17036,17037,17036,17036,44
2017/09/06,13:10:00,17036,17038,17036,17036,143
2017/09/06,13:11:00,17036,17038,17036,17037,155
2017/09/06,13:12:00,17038,17038,17036,17037,54
2017/09/06,13:13:00,17037,17039,17037,17039,172
2017/09/06,13:14:00,17039,17039,17037,17038,86
2017/09/06,13:15:00,17037,17039,17036,17039,250
2017/09/06,13:16:00,17038,17040,17038,17038,262
2017/09/06,13:17:00,17038,17039,17037,17037,65
2017/09/06,13:18:00,17037,17038,17034,17034,516
2017/09/06,13:19:00,17034,17035,17033,17034,229
2017/09/06,13:20:00,17034,17036,17032,17036,320
2017/09/06,13:21:00,17036,17039,17036,17038,321
2017/09/06,13:22:00,17038,17040,17038,17040,290
2017/09/06,13:23:00,17040,17042,17040,17042,419
2017/09/06,13:24:00,17041,17042,17040,17041,274
2017/09/06,13:25:00,17041,17042,17040,17041,173
2017/09/06,13:26:00,17041,17043,17037,17041,608
2017/09/06,13:27:00,17040,17042,17040,17040,199
2017/09/06,13:28:00,17040,17042,17040,17042,194
2017/09/06,13:29:00,17041,17042,17040,17041,201
2017/09/06,13:30:00,17040,17041,17037,17037,600
2017/09/06,13:31:00,17038,17039,17035,17037,725
2017/09/06,13:32:00,17037,17038,17035,17037,548
2017/09/06,13:33:00,17037,17037,17035,17036,268
2017/09/06,13:34:00,17036,17036,17035,17036,292
2017/09/06,13:35:00,17035,17037,17034,17035,338
2017/09/06,13:36:00,17035,17036,17034,17035,372
2017/09/06,13:37:00,17034,17036,17033,17036,499
2017/09/06,13:38:00,17035,17036,17035,17035,242
2017/09/06,13:39:00,17036,17036,17035,17036,252
2017/09/06,13:40:00,17036,17036,17035,17036,529
2017/09/06,13:41:00,17035,17037,17035,17037,506
2017/09/06,13:42:00,17036,17038,17036,17038,296
2017/09/06,13:43:00,17037,17038,17037,17038,345
2017/09/06,13:44:00,17037,17038,17037,17038,376
2017/09/06,13:45:00,17037,17038,17035,17035,1080
