Date,Time,Open,High,Low,Close,Volume
2017/09/21,10:07:00,17054,17056,17053,17054,179
2017/09/21,10:08:00,17054,17055,17050,17051,454
2017/09/21,10:09:00,17051,17052,17049,17051,302
2017/09/21,10:10:00,17051,17052,17050,17050,229
2017/09/21,10:11:00,17051,17053,17050,17052,172
2017/09/21,10:12:00,17052,17052,17050,17050,137
2017/09/21,10:13:00,17051,17055,17048,17054,730
2017/09/21,10:14:00,17055,17055,17053,17054,154
2017/09/21,10:15:00,17055,17055,17052,17052,195
2017/09/21,10:16:00,17052,17056,17052,17056,338
2017/09/21,10:17:00,17056,17056,17051,17054,710
2017/09/21,10:18:00,17054,17055,17051,17052,255
2017/09/21,10:19:00,17051,17053,17048,17049,453
2017/09/21,10:20:00,17049,17052,17049,17051,174
2017/09/21,10:21:00,17051,17052,17049,17050,284
2017/09/21,10:22:00,17051,17054,17049,17053,332
2017/09/21,10:23:00,17053,17055,17053,17055,137
2017/09/21,10:24:00,17054,17059,17053,17058,623
2017/09/21,10:25:00,17057,17061,17057,17061,478
2017/09/21,10:26:00,17061,17061,17057,17059,357
2017/09/21,10:27:00,17059,17061,17058,17060,247
2017/09/21,10:28:00,17059,17060,17057,17058,157
2017/09/21,10:29:00,17058,17060,17058,17060,210
2017/09/21,10:30:00,17060,17061,17059,17061,174
2017/09/21,10:31:00,17061,17064,17060,17063,770
2017/09/21,10:32:00,17063,17063,17059,17059,383
2017/09/21,10:33:00,17060,17061,17059,17060,102
2017/09/21,10:34:00,17060,17064,17060,17064,394
2017/09/21,10:35:00,17064,17066,17063,17065,523
2017/09/21,10:36:00,17064,17067,17064,17066,696
2017/09/21,10:37:00,17066,17069,17065,17065,793
2017/09/21,10:38:00,17066,17070,17066,17067,520
2017/09/21,10:39:00,17067,17070,17067,17070,458
2017/09/21,10:40:00,17070,17071,17068,17069,432
2017/09/21,10:41:00,17070,17072,17069,17070,637
2017/09/21,10:42:00,17070,17071,17069,17070,169
2017/09/21,10:43:00,17071,17072,17069,17071,201
2017/09/21,10:44:00,17071,17075,17071,17075,907
2017/09/21,10:45:00,17075,17076,17073,17075,595
2017/09/21,10:46:00,17075,17078,17075,17076,828
2017/09/21,10:47:00,17076,17078,17075,17076,378
2017/09/21,10:48:00,17075,17076,17074,17075,251
2017/09/21,10:49:00,17074,17080,17073,17080,969
2017/09/21,10:50:00,17080,17080,17076,17076,605
2017/09/21,10:51:00,17077,17077,17072,17072,554
2017/09/21,10:52:00,17072,17074,17070,17071,516
2017/09/21,10:53:00,17071,17072,17070,17071,162
2017/09/21,10:54:00,17071,17077,17070,17077,481
2017/09/21,10:55:00,17077,17077,17075,17076,238
2017/09/21,10:56:00,17076,17078,17075,17077,336
2017/09/21,10:57:00,17078,17079,17074,17074,490
2017/09/21,10:58:00,17075,17078,17073,17074,499
2017/09/21,10:59:00,17075,17075,17069,17071,682
2017/09/21,11:00:00,17072,17074,17071,17074,143
2017/09/21,11:01:00,17074,17078,17074,17076,498
2017/09/21,11:02:00,17077,17081,17076,17080,524
2017/09/21,11:03:00,17079,17080,17077,17077,281
2017/09/21,11:04:00,17076,17077,17076,17076,111
2017/09/21,11:05:00,17076,17077,17076,17076,73
2017/09/21,11:06:00,17076,17078,17076,17078,116
2017/09/21,11:07:00,17077,17077,17076,17077,45
2017/09/21,11:08:00,17076,17081,17076,17081,419
2017/09/21,11:09:00,17081,17081,17078,17080,230
2017/09/21,11:10:00,17078,17080,17077,17077,110
2017/09/21,11:11:00,17077,17078,17074,17075,246
2017/09/21,11:12:00,17074,17075,17073,17073,158
2017/09/21,11:13:00,17073,17076,17073,17073,168
2017/09/21,11:14:00,17073,17075,17073,17074,125
2017/09/21,11:15:00,17074,17076,17074,17076,130
2017/09/21,11:16:00,17076,17077,17075,17076,136
2017/09/21,11:17:00,17076,17076,17074,17075,70
2017/09/21,11:18:00,17076,17077,17075,17077,93
2017/09/21,11:19:00,17077,17077,17075,17077,146
2017/09/21,11:20:00,17078,17082,17077,17082,931
2017/09/21,11:21:00,17082,17084,17080,17082,1039
2017/09/21,11:22:00,17082,17083,17079,17079,431
2017/09/21,11:23:00,17079,17080,17078,17080,240
2017/09/21,11:24:00,17079,17080,17079,17079,99
2017/09/21,11:25:00,17079,17083,17079,17082,311
2017/09/21,11:26:00,17081,17082,17079,17081,201
2017/09/21,11:27:00,17081,17081,17078,17079,194
2017/09/21,11:28:00,17080,17080,17079,17079,72
2017/09/21,11:29:00,17080,17082,17080,17081,128
2017/09/21,11:30:00,17081,17082,17080,17080,81
2017/09/21,11:31:00,17080,17081,17079,17080,150
2017/09/21,11:32:00,17080,17081,17079,17081,46
2017/09/21,11:33:00,17081,17084,17080,17083,387
2017/09/21,11:34:00,17083,17083,17080,17081,171
2017/09/21,11:35:00,17080,17081,17079,17080,55
2017/09/21,11:36:00,17080,17081,17079,17079,112
2017/09/21,11:37:00,17079,17081,17079,17081,120
2017/09/21,11:38:00,17081,17082,17080,17081,49
2017/09/21,11:39:00,17081,17082,17080,17081,54
2017/09/21,11:40:00,17081,17082,17081,17082,120
2017/09/21,11:41:00,17082,17083,17081,17081,78
2017/09/21,11:42:00,17082,17087,17081,17085,956
2017/09/21,11:43:00,17084,17087,17084,17086,304
2017/09/21,11:44:00,17087,17087,17084,17084,322
2017/09/21,11:45:00,17085,17087,17084,17087,253
2017/09/21,11:46:00,17087,17090,17086,17088,520
2017/09/21,11:47:00,17089,17089,17086,17087,421
2017/09/21,11:48:00,17087,17088,17086,17087,164
2017/09/21,11:49:00,17087,17087,17084,17085,334
2017/09/21,11:50:00,17084,17086,17083,17084,205
2017/09/21,11:51:00,17084,17085,17083,17083,116
2017/09/21,11:52:00,17083,17086,17082,17085,272
2017/09/21,11:53:00,17084,17085,17083,17084,67
2017/09/21,11:54:00,17083,17086,17083,17086,163
2017/09/21,11:55:00,17086,17087,17085,17086,83
2017/09/21,11:56:00,17086,17087,17084,17085,78
2017/09/21,11:57:00,17086,17086,17085,17086,37
2017/09/21,11:58:00,17085,17087,17085,17087,85
2017/09/21,11:59:00,17087,17088,17086,17087,120
2017/09/21,12:00:00,17088,17089,17087,17087,103
2017/09/21,12:01:00,17087,17089,17087,17087,133
2017/09/21,12:02:00,17087,17088,17086,17088,179
2017/09/21,12:03:00,17087,17089,17087,17088,112
2017/09/21,12:04:00,17089,17092,17087,17091,658
2017/09/21,12:05:00,17091,17093,17090,17093,464
2017/09/21,12:06:00,17093,17094,17090,17091,609
2017/09/21,12:07:00,17091,17093,17090,17092,215
2017/09/21,12:08:00,17092,17092,17091,17091,108
2017/09/21,12:09:00,17092,17092,17091,17092,124
2017/09/21,12:10:00,17092,17094,17091,17094,360
2017/09/21,12:11:00,17093,17094,17091,17093,143
2017/09/21,12:12:00,17093,17094,17092,17094,179
2017/09/21,12:13:00,17094,17095,17092,17093,332
2017/09/21,12:14:00,17092,17093,17090,17090,358
2017/09/21,12:15:00,17090,17093,17089,17093,281
2017/09/21,12:16:00,17093,17095,17092,17094,285
2017/09/21,12:17:00,17094,17094,17093,17094,93
2017/09/21,12:18:00,17094,17095,17091,17093,201
2017/09/21,12:19:00,17093,17093,17091,17092,78
2017/09/21,12:20:00,17092,17093,17091,17091,111
2017/09/21,12:21:00,17091,17093,17091,17092,250
2017/09/21,12:22:00,17091,17092,17090,17091,66
2017/09/21,12:23:00,17091,17092,17091,17092,31
2017/09/21,12:24:00,17091,17091,17090,17091,145
2017/09/21,12:25:00,17090,17091,17088,17088,306
2017/09/21,12:26:00,17089,17090,17087,17090,209
2017/09/21,12:27:00,17089,17090,17087,17089,155
2017/09/21,12:28:00,17088,17088,17086,17087,351
2017/09/21,12:29:00,17087,17088,17086,17087,132
2017/09/21,12:30:00,17087,17089,17087,17087,249
2017/09/21,12:31:00,17088,17089,17087,17088,150
2017/09/21,12:32:00,17088,17089,17087,17088,88
2017/09/21,12:33:00,17089,17090,17087,17090,124
2017/09/21,12:34:00,17090,17090,17089,17089,90
2017/09/21,12:35:00,17090,17092,17089,17091,257
2017/09/21,12:36:00,17091,17091,17090,17091,72
2017/09/21,12:37:00,17090,17092,17090,17091,114
2017/09/21,12:38:00,17090,17090,17089,17089,99
2017/09/21,12:39:00,17089,17090,17088,17089,221
2017/09/21,12:40:00,17089,17090,17088,17088,101
2017/09/21,12:41:00,17088,17089,17088,17088,46
2017/09/21,12:42:00,17088,17089,17087,17087,100
2017/09/21,12:43:00,17088,17091,17088,17090,104
2017/09/21,12:44:00,17091,17091,17090,17090,94
2017/09/21,12:45:00,17089,17090,17089,17089,81
2017/09/21,12:46:00,17089,17089,17088,17089,81
2017/09/21,12:47:00,17089,17089,17088,17088,53
2017/09/21,12:48:00,17089,17090,17088,17088,85
2017/09/21,12:49:00,17088,17088,17087,17087,166
2017/09/21,12:50:00,17087,17088,17087,17087,75
2017/09/21,12:51:00,17087,17090,17087,17088,153
2017/09/21,12:52:00,17088,17089,17086,17086,213
2017/09/21,12:53:00,17086,17088,17086,17086,139
2017/09/21,12:54:00,17086,17088,17086,17087,123
2017/09/21,12:55:00,17087,17087,17086,17086,114
2017/09/21,12:56:00,17087,17087,17084,17086,369
2017/09/21,12:57:00,17086,17088,17085,17087,116
2017/09/21,12:58:00,17087,17088,17086,17086,153
2017/09/21,12:59:00,17086,17087,17086,17086,58
2017/09/21,13:00:00,17086,17088,17085,17087,152
2017/09/21,13:01:00,17086,17087,17085,17085,212
2017/09/21,13:02:00,17086,17086,17085,17085,115
2017/09/21,13:03:00,17085,17085,17083,17084,366
2017/09/21,13:04:00,17084,17085,17083,17084,217
2017/09/21,13:05:00,17084,17085,17083,17084,137
2017/09/21,13:06:00,17084,17085,17083,17085,189
2017/09/21,13:07:00,17085,17087,17085,17087,234
2017/09/21,13:08:00,17086,17087,17085,17085,176
2017/09/21,13:09:00,17086,17087,17086,17086,132
2017/09/21,13:10:00,17086,17089,17086,17088,244
2017/09/21,13:11:00,17088,17089,17087,17087,184
2017/09/21,13:12:00,17087,17087,17085,17085,153
2017/09/21,13:13:00,17085,17086,17083,17084,370
2017/09/21,13:14:00,17083,17084,17080,17081,574
2017/09/21,13:15:00,17081,17082,17080,17080,404
2017/09/21,13:16:00,17080,17084,17079,17083,626
2017/09/21,13:17:00,17083,17084,17082,17083,109
2017/09/21,13:18:00,17083,17084,17083,17083,125
2017/09/21,13:19:00,17083,17084,17082,17083,175
2017/09/21,13:20:00,17082,17084,17082,17083,101
2017/09/21,13:21:00,17083,17085,17082,17084,224
2017/09/21,13:22:00,17084,17087,17084,17086,339
2017/09/21,13:23:00,17086,17087,17085,17086,120
2017/09/21,13:24:00,17085,17086,17085,17086,58
2017/09/21,13:25:00,17086,17087,17084,17085,397
2017/09/21,13:26:00,17085,17087,17084,17087,375
2017/09/21,13:27:00,17086,17087,17083,17083,577
2017/09/21,13:28:00,17083,17085,17082,17085,87
2017/09/21,13:29:00,17084,17085,17083,17083,121
2017/09/21,13:30:00,17083,17085,17082,17084,424
2017/09/21,13:31:00,17084,17084,17082,17084,648
2017/09/21,13:32:00,17082,17084,17082,17082,350
2017/09/21,13:33:00,17083,17084,17082,17083,208
2017/09/21,13:34:00,17082,17083,17081,17082,447
2017/09/21,13:35:00,17082,17083,17082,17083,313
2017/09/21,13:36:00,17084,17085,17083,17084,408
2017/09/21,13:37:00,17085,17086,17084,17085,250
2017/09/21,13:38:00,17085,17086,17084,17085,184
2017/09/21,13:39:00,17085,17087,17085,17086,284
2017/09/21,13:40:00,17086,17086,17084,17084,388
2017/09/21,13:41:00,17085,17086,17084,17086,371
2017/09/21,13:42:00,17085,17086,17085,17086,232
2017/09/21,13:43:00,17086,17086,17084,17085,527
2017/09/21,13:44:00,17085,17086,17085,17086,339
2017/09/21,13:45:00,17085,17087,17085,17087,1062
