Date,Time,Open,High,Low,Close,Volume
2017/09/11,09:51:00,17094,17096,17092,17093,318
2017/09/11,09:52:00,17092,17094,17091,17094,161
2017/09/11,09:53:00,17094,17097,17082,17084,1446
2017/09/11,09:54:00,17084,17089,17074,17083,2963
2017/09/11,09:55:00,17083,17085,17072,17075,1458
2017/09/11,09:56:00,17075,17079,17072,17072,1174
2017/09/11,09:57:00,17072,17077,17071,17074,1032
2017/09/11,09:58:00,17073,17074,17065,17068,2079
2017/09/11,09:59:00,17069,17072,17068,17071,588
2017/09/11,10:00:00,17070,17072,17065,17067,788
2017/09/11,10:01:00,17067,17067,17061,17065,2066
2017/09/11,10:02:00,17065,17069,17064,17069,518
2017/09/11,10:03:00,17069,17073,17067,17071,443
2017/09/11,10:04:00,17072,17074,17070,17074,419
2017/09/11,10:05:00,17074,17076,17074,17075,555
2017/09/11,10:06:00,17075,17076,17073,17076,342
2017/09/11,10:07:00,17075,17078,17074,17077,562
2017/09/11,10:08:00,17077,17080,17076,17078,534
2017/09/11,10:09:00,17079,17082,17078,17081,836
2017/09/11,10:10:00,17082,17082,17078,17078,323
2017/09/11,10:11:00,17078,17079,17077,17079,214
2017/09/11,10:12:00,17078,17079,17076,17076,93
2017/09/11,10:13:00,17077,17081,17076,17081,253
2017/09/11,10:14:00,17081,17082,17080,17082,155
2017/09/11,10:15:00,17082,17082,17076,17077,423
2017/09/11,10:16:00,17076,17077,17074,17077,430
2017/09/11,10:17:00,17076,17080,17076,17079,280
2017/09/11,10:18:00,17079,17080,17076,17077,299
2017/09/11,10:19:00,17077,17079,17075,17077,205
2017/09/11,10:20:00,17077,17077,17069,17071,512
2017/09/11,10:21:00,17071,17074,17070,17072,414
2017/09/11,10:22:00,17073,17075,17072,17074,274
2017/09/11,10:23:00,17074,17076,17073,17074,150
2017/09/11,10:24:00,17073,17081,17072,17079,487
2017/09/11,10:25:00,17079,17080,17076,17079,231
2017/09/11,10:26:00,17079,17082,17076,17082,509
2017/09/11,10:27:00,17082,17082,17078,17080,389
2017/09/11,10:28:00,17080,17080,17077,17078,166
2017/09/11,10:29:00,17079,17079,17076,17078,136
2017/09/11,10:30:00,17077,17079,17076,17078,84
2017/09/11,10:31:00,17079,17079,17075,17077,202
2017/09/11,10:32:00,17077,17078,17074,17076,234
2017/09/11,10:33:00,17076,17077,17074,17074,137
2017/09/11,10:34:00,17074,17075,17074,17074,47
2017/09/11,10:35:00,17075,17075,17070,17071,357
2017/09/11,10:36:00,17072,17074,17071,17074,224
2017/09/11,10:37:00,17073,17076,17073,17075,201
2017/09/11,10:38:00,17075,17075,17072,17072,203
2017/09/11,10:39:00,17072,17075,17064,17075,1441
2017/09/11,10:40:00,17075,17080,17074,17077,591
2017/09/11,10:41:00,17077,17090,17076,17087,1977
2017/09/11,10:42:00,17087,17090,17086,17087,749
2017/09/11,10:43:00,17087,17087,17083,17083,424
2017/09/11,10:44:00,17084,17090,17083,17090,404
2017/09/11,10:45:00,17090,17090,17086,17087,188
2017/09/11,10:46:00,17086,17089,17086,17088,174
2017/09/11,10:47:00,17088,17090,17085,17085,272
2017/09/11,10:48:00,17085,17086,17084,17085,257
2017/09/11,10:49:00,17084,17087,17084,17085,142
2017/09/11,10:50:00,17085,17086,17082,17083,124
2017/09/11,10:51:00,17083,17084,17082,17084,89
2017/09/11,10:52:00,17083,17085,17081,17082,458
2017/09/11,10:53:00,17082,17083,17080,17081,163
2017/09/11,10:54:00,17081,17082,17078,17079,228
2017/09/11,10:55:00,17078,17082,17078,17080,229
2017/09/11,10:56:00,17081,17081,17079,17079,114
2017/09/11,10:57:00,17079,17079,17077,17077,172
2017/09/11,10:58:00,17077,17084,17074,17083,839
2017/09/11,10:59:00,17083,17085,17080,17081,334
2017/09/11,11:00:00,17080,17081,17078,17079,187
2017/09/11,11:01:00,17078,17079,17077,17078,145
2017/09/11,11:02:00,17077,17078,17071,17072,642
2017/09/11,11:03:00,17072,17074,17071,17073,295
2017/09/11,11:04:00,17072,17073,17066,17066,788
2017/09/11,11:05:00,17066,17067,17057,17064,2097
2017/09/11,11:06:00,17063,17072,17063,17068,1025
2017/09/11,11:07:00,17068,17068,17062,17064,365
2017/09/11,11:08:00,17064,17064,17056,17057,1087
2017/09/11,11:09:00,17057,17059,17054,17056,739
2017/09/11,11:10:00,17056,17058,17051,17057,1215
2017/09/11,11:11:00,17057,17062,17057,17061,438
2017/09/11,11:12:00,17061,17064,17058,17062,589
2017/09/11,11:13:00,17062,17066,17060,17066,388
2017/09/11,11:14:00,17066,17067,17061,17066,709
2017/09/11,11:15:00,17066,17066,17059,17059,261
2017/09/11,11:16:00,17059,17062,17058,17061,278
2017/09/11,11:17:00,17062,17063,17061,17063,116
2017/09/11,11:18:00,17063,17063,17061,17062,107
2017/09/11,11:19:00,17062,17062,17060,17062,195
2017/09/11,11:20:00,17062,17062,17061,17061,60
2017/09/11,11:21:00,17062,17064,17062,17063,98
2017/09/11,11:22:00,17063,17063,17062,17063,17
2017/09/11,11:23:00,17063,17064,17061,17064,159
2017/09/11,11:24:00,17064,17064,17061,17061,102
2017/09/11,11:25:00,17060,17062,17060,17061,95
2017/09/11,11:26:00,17061,17063,17060,17060,125
2017/09/11,11:27:00,17060,17063,17060,17062,90
2017/09/11,11:28:00,17062,17064,17061,17064,130
2017/09/11,11:29:00,17064,17064,17061,17061,101
2017/09/11,11:30:00,17061,17064,17061,17064,125
2017/09/11,11:31:00,17064,17065,17063,17063,158
2017/09/11,11:32:00,17064,17064,17061,17061,113
2017/09/11,11:33:00,17061,17065,17061,17064,168
2017/09/11,11:34:00,17065,17068,17064,17064,401
2017/09/11,11:35:00,17064,17068,17063,17066,219
2017/09/11,11:36:00,17066,17068,17065,17068,150
2017/09/11,11:37:00,17067,17068,17066,17067,82
2017/09/11,11:38:00,17066,17067,17065,17067,191
2017/09/11,11:39:00,17067,17067,17064,17064,150
2017/09/11,11:40:00,17064,17065,17064,17064,60
2017/09/11,11:41:00,17065,17065,17061,17063,195
2017/09/11,11:42:00,17062,17063,17061,17063,95
2017/09/11,11:43:00,17063,17063,17062,17062,52
2017/09/11,11:44:00,17063,17063,17062,17063,64
2017/09/11,11:45:00,17062,17063,17059,17059,200
2017/09/11,11:46:00,17059,17063,17059,17063,177
2017/09/11,11:47:00,17063,17065,17063,17064,124
2017/09/11,11:48:00,17063,17065,17063,17064,55
2017/09/11,11:49:00,17065,17066,17063,17064,97
2017/09/11,11:50:00,17064,17065,17063,17063,72
2017/09/11,11:51:00,17064,17064,17061,17064,221
2017/09/11,11:52:00,17064,17064,17059,17061,233
2017/09/11,11:53:00,17060,17061,17059,17060,169
2017/09/11,11:54:00,17059,17060,17057,17058,293
2017/09/11,11:55:00,17057,17062,17057,17062,239
2017/09/11,11:56:00,17061,17062,17059,17062,96
2017/09/11,11:57:00,17061,17062,17061,17062,67
2017/09/11,11:58:00,17062,17063,17061,17062,64
2017/09/11,11:59:00,17062,17063,17062,17063,35
2017/09/11,12:00:00,17063,17063,17058,17062,195
2017/09/11,12:01:00,17061,17063,17061,17062,86
2017/09/11,12:02:00,17062,17064,17061,17063,140
2017/09/11,12:03:00,17063,17066,17061,17065,249
2017/09/11,12:04:00,17065,17069,17065,17069,328
2017/09/11,12:05:00,17069,17070,17067,17068,306
2017/09/11,12:06:00,17068,17068,17066,17068,248
2017/09/11,12:07:00,17068,17071,17067,17068,359
2017/09/11,12:08:00,17067,17067,17065,17066,140
2017/09/11,12:09:00,17066,17067,17066,17067,82
2017/09/11,12:10:00,17066,17070,17062,17069,696
2017/09/11,12:11:00,17069,17070,17068,17069,91
2017/09/11,12:12:00,17068,17077,17068,17073,1023
2017/09/11,12:13:00,17073,17076,17072,17075,606
2017/09/11,12:14:00,17075,17075,17070,17072,338
2017/09/11,12:15:00,17072,17074,17071,17074,100
2017/09/11,12:16:00,17074,17075,17073,17074,118
2017/09/11,12:17:00,17074,17075,17071,17072,300
2017/09/11,12:18:00,17072,17073,17069,17069,251
2017/09/11,12:19:00,17069,17073,17068,17072,673
2017/09/11,12:20:00,17072,17072,17068,17069,123
2017/09/11,12:21:00,17069,17071,17068,17068,173
2017/09/11,12:22:00,17069,17070,17066,17067,231
2017/09/11,12:23:00,17067,17069,17067,17069,72
2017/09/11,12:24:00,17069,17070,17068,17068,62
2017/09/11,12:25:00,17068,17069,17068,17068,30
2017/09/11,12:26:00,17068,17070,17068,17070,41
2017/09/11,12:27:00,17070,17070,17067,17067,101
2017/09/11,12:28:00,17068,17069,17067,17068,42
2017/09/11,12:29:00,17068,17069,17068,17069,48
2017/09/11,12:30:00,17069,17069,17068,17069,26
2017/09/11,12:31:00,17068,17072,17067,17068,241
2017/09/11,12:32:00,17068,17069,17068,17069,54
2017/09/11,12:33:00,17069,17070,17069,17069,20
2017/09/11,12:34:00,17069,17070,17069,17069,33
2017/09/11,12:35:00,17069,17071,17069,17071,86
2017/09/11,12:36:00,17071,17071,17070,17070,75
2017/09/11,12:37:00,17070,17071,17070,17071,74
2017/09/11,12:38:00,17070,17071,17067,17068,238
2017/09/11,12:39:00,17068,17069,17065,17065,322
2017/09/11,12:40:00,17065,17066,17060,17061,660
2017/09/11,12:41:00,17061,17065,17060,17063,354
2017/09/11,12:42:00,17064,17066,17063,17065,200
2017/09/11,12:43:00,17065,17066,17064,17065,60
2017/09/11,12:44:00,17065,17067,17065,17067,90
2017/09/11,12:45:00,17067,17068,17066,17068,69
2017/09/11,12:46:00,17067,17069,17066,17067,167
2017/09/11,12:47:00,17067,17067,17065,17065,97
2017/09/11,12:48:00,17066,17066,17066,17066,23
2017/09/11,12:49:00,17066,17070,17066,17068,365
2017/09/11,12:50:00,17068,17069,17068,17069,35
2017/09/11,12:51:00,17069,17071,17069,17071,156
2017/09/11,12:52:00,17071,17073,17070,17072,391
2017/09/11,12:53:00,17071,17072,17069,17070,117
2017/09/11,12:54:00,17071,17072,17071,17071,53
2017/09/11,12:55:00,17072,17075,17071,17074,383
2017/09/11,12:56:00,17074,17076,17072,17073,331
2017/09/11,12:57:00,17074,17074,17072,17073,116
2017/09/11,12:58:00,17073,17074,17072,17073,130
2017/09/11,12:59:00,17073,17076,17071,17074,304
2017/09/11,13:00:00,17074,17079,17074,17079,552
2017/09/11,13:01:00,17078,17082,17077,17081,1026
2017/09/11,13:02:00,17082,17083,17079,17083,413
2017/09/11,13:03:00,17083,17084,17079,17079,407
2017/09/11,13:04:00,17080,17081,17079,17079,190
2017/09/11,13:05:00,17079,17080,17078,17078,227
2017/09/11,13:06:00,17078,17079,17075,17076,322
2017/09/11,13:07:00,17077,17077,17075,17075,295
2017/09/11,13:08:00,17075,17076,17074,17076,78
2017/09/11,13:09:00,17076,17077,17074,17077,149
2017/09/11,13:10:00,17077,17077,17074,17075,183
2017/09/11,13:11:00,17076,17078,17074,17076,193
2017/09/11,13:12:00,17076,17077,17075,17076,127
2017/09/11,13:13:00,17076,17076,17074,17075,91
2017/09/11,13:14:00,17075,17076,17075,17075,76
2017/09/11,13:15:00,17075,17076,17074,17074,139
2017/09/11,13:16:00,17074,17075,17074,17075,94
2017/09/11,13:17:00,17074,17076,17074,17075,137
2017/09/11,13:18:00,17075,17078,17074,17077,234
2017/09/11,13:19:00,17077,17080,17077,17078,409
2017/09/11,13:20:00,17077,17078,17077,17078,39
2017/09/11,13:21:00,17078,17080,17076,17076,282
2017/09/11,13:22:00,17076,17078,17076,17078,127
2017/09/11,13:23:00,17078,17078,17076,17077,98
2017/09/11,13:24:00,17077,17078,17076,17077,108
2017/09/11,13:25:00,17077,17078,17076,17077,162
2017/09/11,13:26:00,17078,17079,17067,17070,1278
2017/09/11,13:27:00,17070,17071,17069,17069,317
2017/09/11,13:28:00,17070,17071,17069,17070,161
2017/09/11,13:29:00,17071,17072,17070,17072,350
2017/09/11,13:30:00,17072,17074,17072,17074,538
2017/09/11,13:31:00,17073,17076,17072,17073,537
2017/09/11,13:32:00,17072,17074,17071,17071,287
2017/09/11,13:33:00,17071,17072,17071,17071,155
2017/09/11,13:34:00,17072,17074,17071,17073,429
2017/09/11,13:35:00,17074,17075,17073,17074,393
2017/09/11,13:36:00,17075,17076,17074,17074,437
2017/09/11,13:37:00,17075,17075,17073,17073,207
2017/09/11,13:38:00,17073,17074,17073,17073,160
2017/09/11,13:39:00,17074,17075,17073,17074,220
2017/09/11,13:40:00,17074,17076,17074,17076,357
2017/09/11,13:41:00,17076,17076,17075,17075,468
2017/09/11,13:42:00,17076,17076,17075,17076,235
2017/09/11,13:43:00,17076,17078,17075,17078,369
2017/09/11,13:44:00,17078,17079,17077,17079,538
2017/09/11,13:45:00,17079,17081,17078,17081,1312
