Date,Time,Open,High,Low,Close,Volume
2017/09/25,09:51:00,16873,16873,16867,16869,637
2017/09/25,09:52:00,16868,16871,16865,16869,635
2017/09/25,09:53:00,16869,16870,16867,16868,292
2017/09/25,09:54:00,16868,16871,16866,16868,562
2017/09/25,09:55:00,16867,16874,16867,16869,520
2017/09/25,09:56:00,16871,16873,16869,16869,306
2017/09/25,09:57:00,16870,16872,16868,16871,264
2017/09/25,09:58:00,16872,16872,16868,16871,267
2017/09/25,09:59:00,16870,16875,16868,16869,455
2017/09/25,10:00:00,16869,16870,16842,16847,4899
2017/09/25,10:01:00,16848,16851,16837,16837,2607
2017/09/25,10:02:00,16838,16849,16835,16848,1568
2017/09/25,10:03:00,16848,16849,16845,16849,628
2017/09/25,10:04:00,16849,16851,16848,16849,518
2017/09/25,10:05:00,16849,16852,16848,16850,371
2017/09/25,10:06:00,16850,16852,16848,16850,547
2017/09/25,10:07:00,16850,16850,16847,16848,428
2017/09/25,10:08:00,16848,16849,16840,16843,906
2017/09/25,10:09:00,16843,16846,16842,16844,514
2017/09/25,10:10:00,16845,16845,16841,16843,482
2017/09/25,10:11:00,16842,16843,16833,16835,1521
2017/09/25,10:12:00,16835,16835,16828,16830,1425
2017/09/25,10:13:00,16830,16831,16827,16830,1015
2017/09/25,10:14:00,16831,16838,16830,16836,830
2017/09/25,10:15:00,16836,16836,16834,16834,281
2017/09/25,10:16:00,16834,16842,16833,16839,859
2017/09/25,10:17:00,16840,16841,16839,16840,215
2017/09/25,10:18:00,16840,16842,16839,16841,360
2017/09/25,10:19:00,16840,16844,16839,16843,330
2017/09/25,10:20:00,16842,16843,16839,16841,287
2017/09/25,10:21:00,16842,16842,16837,16838,350
2017/09/25,10:22:00,16838,16841,16837,16840,205
2017/09/25,10:23:00,16839,16840,16837,16837,196
2017/09/25,10:24:00,16837,16840,16835,16840,318
2017/09/25,10:25:00,16839,16845,16838,16844,587
2017/09/25,10:26:00,16844,16848,16843,16846,654
2017/09/25,10:27:00,16847,16848,16844,16844,405
2017/09/25,10:28:00,16844,16848,16844,16848,403
2017/09/25,10:29:00,16847,16856,16847,16854,1264
2017/09/25,10:30:00,16854,16860,16851,16859,1206
2017/09/25,10:31:00,16859,16861,16856,16861,931
2017/09/25,10:32:00,16861,16870,16861,16868,1781
2017/09/25,10:33:00,16868,16882,16867,16880,1878
2017/09/25,10:34:00,16880,16882,16871,16874,1686
2017/09/25,10:35:00,16874,16874,16870,16870,618
2017/09/25,10:36:00,16870,16873,16870,16871,491
2017/09/25,10:37:00,16871,16871,16865,16868,765
2017/09/25,10:38:00,16868,16869,16865,16865,427
2017/09/25,10:39:00,16864,16869,16863,16866,454
2017/09/25,10:40:00,16866,16867,16864,16865,417
2017/09/25,10:41:00,16865,16869,16864,16867,361
2017/09/25,10:42:00,16866,16867,16864,16865,249
2017/09/25,10:43:00,16864,16866,16860,16860,460
2017/09/25,10:44:00,16861,16862,16859,16862,489
2017/09/25,10:45:00,16861,16862,16859,16861,181
2017/09/25,10:46:00,16861,16861,16854,16854,881
2017/09/25,10:47:00,16854,16856,16851,16854,599
2017/09/25,10:48:00,16855,16860,16854,16860,548
2017/09/25,10:49:00,16859,16863,16859,16862,325
2017/09/25,10:50:00,16862,16866,16862,16865,628
2017/09/25,10:51:00,16865,16866,16863,16864,243
2017/09/25,10:52:00,16864,16866,16863,16866,139
2017/09/25,10:53:00,16866,16869,16865,16868,280
2017/09/25,10:54:00,16867,16871,16866,16866,469
2017/09/25,10:55:00,16866,16869,16865,16867,190
2017/09/25,10:56:00,16867,16868,16866,16866,186
2017/09/25,10:57:00,16867,16870,16866,16867,274
2017/09/25,10:58:00,16867,16868,16866,16867,97
2017/09/25,10:59:00,16868,16872,16867,16872,314
2017/09/25,11:00:00,16872,16873,16869,16870,453
2017/09/25,11:01:00,16871,16873,16869,16870,364
2017/09/25,11:02:00,16870,16870,16866,16866,277
2017/09/25,11:03:00,16867,16868,16866,16868,100
2017/09/25,11:04:00,16868,16870,16867,16868,200
2017/09/25,11:05:00,16868,16868,16864,16867,260
2017/09/25,11:06:00,16867,16867,16865,16866,166
2017/09/25,11:07:00,16866,16867,16863,16863,160
2017/09/25,11:08:00,16863,16865,16863,16864,144
2017/09/25,11:09:00,16864,16866,16863,16865,98
2017/09/25,11:10:00,16866,16866,16860,16861,489
2017/09/25,11:11:00,16862,16862,16859,16861,294
2017/09/25,11:12:00,16861,16866,16861,16863,252
2017/09/25,11:13:00,16862,16862,16858,16862,402
2017/09/25,11:14:00,16862,16863,16860,16861,96
2017/09/25,11:15:00,16861,16863,16861,16863,118
2017/09/25,11:16:00,16862,16865,16862,16864,235
2017/09/25,11:17:00,16865,16866,16863,16863,122
2017/09/25,11:18:00,16863,16866,16862,16865,188
2017/09/25,11:19:00,16865,16866,16861,16861,256
2017/09/25,11:20:00,16862,16867,16862,16863,241
2017/09/25,11:21:00,16863,16864,16862,16862,92
2017/09/25,11:22:00,16862,16863,16860,16861,160
2017/09/25,11:23:00,16861,16862,16858,16859,280
2017/09/25,11:24:00,16858,16862,16858,16861,187
2017/09/25,11:25:00,16861,16861,16858,16859,192
2017/09/25,11:26:00,16859,16859,16855,16858,520
2017/09/25,11:27:00,16857,16858,16855,16856,160
2017/09/25,11:28:00,16856,16856,16853,16854,359
2017/09/25,11:29:00,16855,16858,16855,16858,184
2017/09/25,11:30:00,16858,16860,16855,16857,212
2017/09/25,11:31:00,16858,16859,16856,16858,116
2017/09/25,11:32:00,16858,16860,16857,16857,143
2017/09/25,11:33:00,16857,16862,16857,16862,187
2017/09/25,11:34:00,16861,16863,16859,16859,189
2017/09/25,11:35:00,16860,16861,16858,16858,139
2017/09/25,11:36:00,16858,16864,16858,16861,354
2017/09/25,11:37:00,16861,16862,16860,16862,51
2017/09/25,11:38:00,16861,16862,16860,16860,81
2017/09/25,11:39:00,16860,16864,16859,16862,122
2017/09/25,11:40:00,16862,16863,16861,16861,173
2017/09/25,11:41:00,16862,16865,16862,16865,230
2017/09/25,11:42:00,16865,16865,16863,16863,141
2017/09/25,11:43:00,16862,16864,16862,16863,84
2017/09/25,11:44:00,16864,16864,16863,16863,51
2017/09/25,11:45:00,16863,16867,16863,16866,284
2017/09/25,11:46:00,16866,16866,16864,16865,129
2017/09/25,11:47:00,16864,16870,16864,16870,373
2017/09/25,11:48:00,16870,16870,16867,16867,202
2017/09/25,11:49:00,16867,16868,16867,16867,61
2017/09/25,11:50:00,16868,16868,16862,16863,235
2017/09/25,11:51:00,16863,16865,16862,16863,193
2017/09/25,11:52:00,16863,16864,16862,16863,91
2017/09/25,11:53:00,16864,16864,16862,16863,66
2017/09/25,11:54:00,16862,16863,16858,16859,275
2017/09/25,11:55:00,16860,16861,16859,16860,133
2017/09/25,11:56:00,16860,16863,16860,16860,111
2017/09/25,11:57:00,16861,16861,16860,16860,116
2017/09/25,11:58:00,16860,16860,16859,16860,71
2017/09/25,11:59:00,16860,16860,16854,16855,343
2017/09/25,12:00:00,16855,16858,16854,16856,333
2017/09/25,12:01:00,16856,16857,16855,16855,170
2017/09/25,12:02:00,16856,16859,16855,16858,227
2017/09/25,12:03:00,16858,16858,16854,16854,146
2017/09/25,12:04:00,16854,16859,16854,16858,196
2017/09/25,12:05:00,16858,16860,16858,16858,109
2017/09/25,12:06:00,16858,16860,16856,16858,186
2017/09/25,12:07:00,16856,16856,16854,16854,142
2017/09/25,12:08:00,16855,16855,16846,16849,1092
2017/09/25,12:09:00,16849,16851,16847,16850,372
2017/09/25,12:10:00,16850,16850,16846,16848,456
2017/09/25,12:11:00,16848,16849,16847,16847,148
2017/09/25,12:12:00,16847,16850,16847,16850,201
2017/09/25,12:13:00,16850,16850,16848,16848,55
2017/09/25,12:14:00,16848,16849,16848,16849,118
2017/09/25,12:15:00,16850,16850,16847,16847,141
2017/09/25,12:16:00,16847,16852,16846,16851,362
2017/09/25,12:17:00,16852,16854,16850,16853,273
2017/09/25,12:18:00,16853,16853,16850,16850,150
2017/09/25,12:19:00,16850,16852,16850,16851,67
2017/09/25,12:20:00,16851,16854,16851,16854,107
2017/09/25,12:21:00,16854,16855,16853,16853,215
2017/09/25,12:22:00,16853,16854,16853,16854,97
2017/09/25,12:23:00,16853,16854,16852,16852,119
2017/09/25,12:24:00,16851,16852,16851,16851,87
2017/09/25,12:25:00,16850,16851,16847,16848,188
2017/09/25,12:26:00,16848,16852,16848,16851,131
2017/09/25,12:27:00,16851,16852,16851,16852,46
2017/09/25,12:28:00,16852,16853,16851,16853,134
2017/09/25,12:29:00,16853,16855,16852,16855,149
2017/09/25,12:30:00,16855,16855,16852,16853,200
2017/09/25,12:31:00,16853,16855,16852,16852,145
2017/09/25,12:32:00,16851,16852,16850,16851,165
2017/09/25,12:33:00,16851,16852,16848,16849,147
2017/09/25,12:34:00,16850,16850,16847,16848,141
2017/09/25,12:35:00,16848,16849,16847,16848,123
2017/09/25,12:36:00,16848,16848,16847,16847,123
2017/09/25,12:37:00,16847,16850,16846,16850,240
2017/09/25,12:38:00,16849,16850,16848,16848,85
2017/09/25,12:39:00,16848,16849,16839,16844,986
2017/09/25,12:40:00,16844,16846,16840,16843,442
2017/09/25,12:41:00,16843,16844,16840,16841,393
2017/09/25,12:42:00,16841,16841,16836,16838,574
2017/09/25,12:43:00,16839,16841,16836,16839,392
2017/09/25,12:44:00,16839,16842,16836,16840,390
2017/09/25,12:45:00,16841,16842,16839,16839,205
2017/09/25,12:46:00,16839,16842,16838,16842,257
2017/09/25,12:47:00,16842,16843,16842,16843,156
2017/09/25,12:48:00,16843,16847,16843,16846,314
2017/09/25,12:49:00,16846,16846,16842,16845,243
2017/09/25,12:50:00,16845,16846,16843,16844,224
2017/09/25,12:51:00,16844,16845,16843,16845,126
2017/09/25,12:52:00,16845,16846,16843,16843,286
2017/09/25,12:53:00,16843,16845,16842,16844,109
2017/09/25,12:54:00,16844,16848,16843,16843,361
2017/09/25,12:55:00,16843,16845,16843,16845,124
2017/09/25,12:56:00,16846,16847,16843,16844,217
2017/09/25,12:57:00,16845,16846,16843,16845,110
2017/09/25,12:58:00,16845,16847,16845,16847,85
2017/09/25,12:59:00,16846,16847,16844,16844,90
2017/09/25,13:00:00,16844,16845,16843,16843,155
2017/09/25,13:01:00,16844,16847,16843,16846,212
2017/09/25,13:02:00,16846,16848,16846,16847,227
2017/09/25,13:03:00,16847,16847,16845,16847,172
2017/09/25,13:04:00,16846,16847,16846,16846,121
2017/09/25,13:05:00,16847,16858,16847,16856,1245
2017/09/25,13:06:00,16856,16860,16855,16859,835
2017/09/25,13:07:00,16858,16861,16858,16859,464
2017/09/25,13:08:00,16859,16863,16859,16860,571
2017/09/25,13:09:00,16860,16864,16860,16863,549
2017/09/25,13:10:00,16863,16866,16862,16866,587
2017/09/25,13:11:00,16866,16866,16860,16861,421
2017/09/25,13:12:00,16861,16865,16860,16863,397
2017/09/25,13:13:00,16862,16863,16861,16861,131
2017/09/25,13:14:00,16862,16865,16861,16865,262
2017/09/25,13:15:00,16864,16865,16863,16864,178
2017/09/25,13:16:00,16864,16866,16858,16858,635
2017/09/25,13:17:00,16859,16860,16858,16859,219
2017/09/25,13:18:00,16858,16859,16856,16856,306
2017/09/25,13:19:00,16857,16857,16855,16856,316
2017/09/25,13:20:00,16857,16859,16856,16858,203
2017/09/25,13:21:00,16858,16858,16855,16855,270
2017/09/25,13:22:00,16855,16856,16854,16855,227
2017/09/25,13:23:00,16855,16856,16854,16856,342
2017/09/25,13:24:00,16857,16857,16854,16854,150
2017/09/25,13:25:00,16854,16855,16852,16853,419
2017/09/25,13:26:00,16853,16855,16848,16848,579
2017/09/25,13:27:00,16848,16849,16845,16845,547
2017/09/25,13:28:00,16845,16847,16845,16845,360
2017/09/25,13:29:00,16845,16847,16845,16846,250
2017/09/25,13:30:00,16847,16848,16843,16844,559
2017/09/25,13:31:00,16844,16845,16840,16841,909
2017/09/25,13:32:00,16841,16845,16840,16845,482
2017/09/25,13:33:00,16846,16847,16844,16846,522
2017/09/25,13:34:00,16846,16848,16844,16845,518
2017/09/25,13:35:00,16844,16846,16844,16845,251
2017/09/25,13:36:00,16846,16847,16844,16844,438
2017/09/25,13:37:00,16844,16845,16843,16844,395
2017/09/25,13:38:00,16845,16846,16844,16844,348
2017/09/25,13:39:00,16845,16846,16844,16845,506
2017/09/25,13:40:00,16845,16846,16844,16845,375
2017/09/25,13:41:00,16845,16846,16844,16845,478
2017/09/25,13:42:00,16846,16846,16845,16846,570
2017/09/25,13:43:00,16846,16847,16845,16846,428
2017/09/25,13:44:00,16846,16846,16844,16846,489
2017/09/25,13:45:00,16845,16846,16844,16845,1090
