Date,Time,Open,High,Low,Close,Volume
2017/09/01,12:10:00,17094,17095,17093,17094,53
2017/09/01,12:11:00,17094,17094,17093,17094,69
2017/09/01,12:12:00,17094,17096,17094,17096,58
2017/09/01,12:13:00,17096,17099,17096,17099,184
2017/09/01,12:14:00,17098,17099,17097,17098,46
2017/09/01,12:15:00,17098,17098,17097,17098,23
2017/09/01,12:16:00,17098,17098,17097,17098,87
2017/09/01,12:17:00,17098,17098,17097,17098,60
2017/09/01,12:18:00,17098,17100,17098,17100,145
2017/09/01,12:19:00,17100,17101,17100,17101,158
2017/09/01,12:20:00,17101,17101,17100,17100,99
2017/09/01,12:21:00,17099,17100,17099,17099,45
2017/09/01,12:22:00,17099,17101,17099,17100,76
2017/09/01,12:23:00,17100,17102,17100,17100,214
2017/09/01,12:24:00,17099,17102,17098,17101,169
2017/09/01,12:25:00,17101,17102,17100,17102,56
2017/09/01,12:26:00,17101,17102,17100,17101,84
2017/09/01,12:27:00,17101,17102,17100,17102,93
2017/09/01,12:28:00,17101,17102,17100,17100,92
2017/09/01,12:29:00,17101,17101,17099,17099,44
2017/09/01,12:30:00,17100,17101,17099,17100,68
2017/09/01,12:31:00,17101,17101,17100,17100,65
2017/09/01,12:32:00,17100,17101,17099,17099,46
2017/09/01,12:33:00,17099,17101,17099,17100,23
2017/09/01,12:34:00,17101,17101,17100,17100,14
2017/09/01,12:35:00,17100,17100,17098,17099,94
2017/09/01,12:36:00,17098,17099,17097,17098,137
2017/09/01,12:37:00,17098,17101,17098,17101,70
2017/09/01,12:38:00,17101,17101,17099,17099,50
2017/09/01,12:39:00,17100,17101,17099,17100,26
2017/09/01,12:40:00,17100,17102,17100,17102,274
2017/09/01,12:41:00,17102,17102,17098,17099,102
2017/09/01,12:42:00,17098,17100,17098,17100,10
2017/09/01,12:43:00,17099,17100,17099,17100,10
2017/09/01,12:44:00,17100,17100,17099,17100,36
2017/09/01,12:45:00,17100,17100,17099,17099,87
2017/09/01,12:46:00,17098,17099,17096,17097,307
2017/09/01,12:47:00,17097,17097,17096,17097,36
2017/09/01,12:48:00,17096,17098,17096,17097,92
2017/09/01,12:49:00,17097,17098,17095,17097,235
2017/09/01,12:50:00,17097,17098,17097,17097,33
2017/09/01,12:51:00,17098,17099,17097,17099,126
2017/09/01,12:52:00,17099,17099,17098,17099,47
2017/09/01,12:53:00,17099,17100,17098,17099,136
2017/09/01,12:54:00,17098,17100,17098,17099,83
2017/09/01,12:55:00,17099,17099,17098,17099,55
2017/09/01,12:56:00,17100,17100,17096,17098,398
2017/09/01,12:57:00,17098,17100,17098,17099,73
2017/09/01,12:58:00,17098,17101,17098,17100,84
2017/09/01,12:59:00,17100,17101,17100,17100,59
2017/09/01,13:00:00,17100,17101,17099,17100,66
2017/09/01,13:01:00,17100,17102,17099,17100,249
2017/09/01,13:02:00,17100,17101,17099,17100,77
2017/09/01,13:03:00,17100,17100,17097,17097,190
2017/09/01,13:04:00,17096,17098,17096,17097,108
2017/09/01,13:05:00,17097,17098,17097,17097,48
2017/09/01,13:06:00,17098,17098,17097,17097,66
2017/09/01,13:07:00,17097,17098,17097,17098,87
2017/09/01,13:08:00,17098,17098,17096,17097,166
2017/09/01,13:09:00,17097,17097,17094,17095,381
2017/09/01,13:10:00,17096,17098,17096,17097,134
2017/09/01,13:11:00,17096,17100,17096,17099,216
2017/09/01,13:12:00,17099,17099,17097,17099,124
2017/09/01,13:13:00,17099,17099,17096,17097,115
2017/09/01,13:14:00,17097,17098,17097,17097,35
2017/09/01,13:15:00,17097,17098,17096,17096,84
2017/09/01,13:16:00,17097,17098,17096,17097,91
2017/09/01,13:17:00,17097,17098,17097,17097,45
2017/09/01,13:18:00,17098,17098,17096,17097,179
2017/09/01,13:19:00,17097,17098,17096,17098,73
2017/09/01,13:20:00,17097,17097,17096,17096,96
2017/09/01,13:21:00,17097,17097,17096,17097,116
2017/09/01,13:22:00,17098,17098,17097,17097,29
2017/09/01,13:23:00,17098,17099,17097,17098,237
2017/09/01,13:24:00,17099,17099,17097,17097,149
2017/09/01,13:25:00,17097,17100,17097,17098,286
2017/09/01,13:26:00,17099,17100,17096,17097,285
2017/09/01,13:27:00,17097,17097,17096,17096,76
2017/09/01,13:28:00,17096,17097,17095,17096,373
2017/09/01,13:29:00,17097,17098,17096,17097,140
2017/09/01,13:30:00,17097,17097,17096,17096,184
2017/09/01,13:31:00,17096,17097,17094,17094,693
2017/09/01,13:32:00,17094,17095,17092,17093,602
2017/09/01,13:33:00,17092,17093,17091,17092,249
2017/09/01,13:34:00,17092,17092,17091,17091,207
2017/09/01,13:35:00,17091,17093,17091,17093,284
2017/09/01,13:36:00,17092,17093,17091,17092,275
2017/09/01,13:37:00,17091,17092,17090,17091,358
2017/09/01,13:38:00,17091,17092,17090,17091,143
2017/09/01,13:39:00,17092,17092,17091,17092,188
2017/09/01,13:40:00,17092,17092,17090,17090,335
2017/09/01,13:41:00,17090,17092,17090,17092,243
2017/09/01,13:42:00,17092,17092,17091,17091,193
2017/09/01,13:43:00,17092,17092,17091,17091,246
2017/09/01,13:44:00,17091,17092,17091,17091,368
2017/09/01,13:45:00,17091,17092,17089,17092,1144
