Date,Time,Open,High,Low,Close,Volume
2017/09/14,09:50:00,17049,17050,17046,17046,536
2017/09/14,09:51:00,17046,17048,17045,17046,464
2017/09/14,09:52:00,17046,17047,17044,17045,519
2017/09/14,09:53:00,17046,17048,17045,17048,267
2017/09/14,09:54:00,17048,17051,17048,17050,430
2017/09/14,09:55:00,17051,17053,17050,17053,372
2017/09/14,09:56:00,17052,17054,17048,17049,581
2017/09/14,09:57:00,17048,17049,17045,17048,390
2017/09/14,09:58:00,17048,17050,17047,17047,305
2017/09/14,09:59:00,17047,17049,17047,17048,174
2017/09/14,10:00:00,17049,17050,17045,17046,356
2017/09/14,10:01:00,17045,17047,17044,17047,489
2017/09/14,10:02:00,17047,17050,17046,17047,347
2017/09/14,10:03:00,17047,17048,17046,17046,164
2017/09/14,10:04:00,17046,17047,17044,17046,344
2017/09/14,10:05:00,17046,17047,17044,17045,222
2017/09/14,10:06:00,17045,17047,17041,17041,558
2017/09/14,10:07:00,17041,17047,17041,17046,423
2017/09/14,10:08:00,17046,17048,17046,17048,164
2017/09/14,10:09:00,17048,17048,17047,17048,59
2017/09/14,10:10:00,17048,17050,17047,17049,325
2017/09/14,10:11:00,17049,17054,17049,17052,775
2017/09/14,10:12:00,17053,17054,17049,17049,378
2017/09/14,10:13:00,17049,17052,17049,17050,173
2017/09/14,10:14:00,17050,17059,17050,17058,1411
2017/09/14,10:15:00,17058,17058,17053,17055,522
2017/09/14,10:16:00,17055,17057,17053,17055,421
2017/09/14,10:17:00,17054,17055,17049,17050,468
2017/09/14,10:18:00,17049,17051,17049,17051,230
2017/09/14,10:19:00,17050,17052,17041,17042,1071
2017/09/14,10:20:00,17042,17042,17038,17038,1124
2017/09/14,10:21:00,17038,17043,17038,17039,587
2017/09/14,10:22:00,17039,17042,17039,17041,261
2017/09/14,10:23:00,17041,17042,17037,17038,659
2017/09/14,10:24:00,17038,17041,17038,17041,333
2017/09/14,10:25:00,17040,17041,17038,17038,181
2017/09/14,10:26:00,17038,17043,17038,17042,407
2017/09/14,10:27:00,17043,17044,17042,17044,228
2017/09/14,10:28:00,17043,17044,17041,17041,145
2017/09/14,10:29:00,17041,17045,17041,17044,157
2017/09/14,10:30:00,17044,17045,17042,17042,122
2017/09/14,10:31:00,17043,17046,17042,17045,174
2017/09/14,10:32:00,17045,17046,17045,17046,103
2017/09/14,10:33:00,17046,17048,17045,17047,284
2017/09/14,10:34:00,17048,17049,17047,17048,120
2017/09/14,10:35:00,17048,17048,17046,17047,157
2017/09/14,10:36:00,17046,17047,17044,17045,104
2017/09/14,10:37:00,17045,17046,17044,17045,87
2017/09/14,10:38:00,17045,17046,17044,17045,62
2017/09/14,10:39:00,17045,17046,17039,17040,453
2017/09/14,10:40:00,17040,17041,17039,17040,191
2017/09/14,10:41:00,17041,17041,17039,17039,186
2017/09/14,10:42:00,17039,17042,17038,17042,231
2017/09/14,10:43:00,17042,17042,17041,17041,37
2017/09/14,10:44:00,17042,17045,17042,17045,232
2017/09/14,10:45:00,17044,17045,17043,17043,67
2017/09/14,10:46:00,17043,17045,17043,17044,99
2017/09/14,10:47:00,17044,17047,17042,17046,241
2017/09/14,10:48:00,17046,17046,17045,17045,51
2017/09/14,10:49:00,17045,17046,17043,17045,252
2017/09/14,10:50:00,17045,17046,17044,17045,40
2017/09/14,10:51:00,17046,17051,17045,17050,492
2017/09/14,10:52:00,17051,17051,17048,17049,210
2017/09/14,10:53:00,17049,17050,17046,17049,181
2017/09/14,10:54:00,17049,17051,17048,17049,199
2017/09/14,10:55:00,17049,17050,17048,17050,67
2017/09/14,10:56:00,17050,17051,17048,17049,124
2017/09/14,10:57:00,17049,17050,17048,17050,34
2017/09/14,10:58:00,17050,17050,17048,17049,57
2017/09/14,10:59:00,17049,17053,17049,17052,468
2017/09/14,11:00:00,17052,17053,17049,17049,237
2017/09/14,11:01:00,17049,17052,17049,17050,196
2017/09/14,11:02:00,17049,17050,17049,17050,88
2017/09/14,11:03:00,17049,17050,17049,17049,33
2017/09/14,11:04:00,17049,17050,17048,17050,121
2017/09/14,11:05:00,17050,17052,17049,17051,194
2017/09/14,11:06:00,17052,17052,17050,17051,61
2017/09/14,11:07:00,17052,17052,17050,17051,94
2017/09/14,11:08:00,17051,17054,17051,17053,247
2017/09/14,11:09:00,17054,17055,17052,17054,323
2017/09/14,11:10:00,17055,17056,17053,17055,274
2017/09/14,11:11:00,17055,17055,17052,17052,290
2017/09/14,11:12:00,17052,17056,17050,17050,341
2017/09/14,11:13:00,17050,17051,17048,17049,212
2017/09/14,11:14:00,17050,17052,17049,17051,145
2017/09/14,11:15:00,17051,17052,17050,17051,87
2017/09/14,11:16:00,17051,17051,17050,17051,70
2017/09/14,11:17:00,17051,17051,17050,17050,62
2017/09/14,11:18:00,17051,17052,17049,17052,174
2017/09/14,11:19:00,17053,17053,17048,17049,504
2017/09/14,11:20:00,17049,17050,17047,17047,283
2017/09/14,11:21:00,17048,17049,17047,17049,122
2017/09/14,11:22:00,17049,17049,17047,17048,138
2017/09/14,11:23:00,17048,17049,17047,17048,207
2017/09/14,11:24:00,17048,17050,17048,17049,81
2017/09/14,11:25:00,17049,17052,17049,17051,166
2017/09/14,11:26:00,17051,17052,17051,17052,137
2017/09/14,11:27:00,17051,17052,17050,17052,119
2017/09/14,11:28:00,17050,17051,17050,17051,64
2017/09/14,11:29:00,17051,17051,17050,17050,26
2017/09/14,11:30:00,17051,17051,17050,17051,40
2017/09/14,11:31:00,17052,17053,17051,17051,111
2017/09/14,11:32:00,17051,17052,17050,17052,112
2017/09/14,11:33:00,17051,17052,17050,17051,74
2017/09/14,11:34:00,17051,17052,17051,17051,45
2017/09/14,11:35:00,17051,17054,17051,17054,240
2017/09/14,11:36:00,17053,17054,17052,17053,127
2017/09/14,11:37:00,17053,17054,17052,17054,89
2017/09/14,11:38:00,17054,17055,17052,17053,175
2017/09/14,11:39:00,17053,17054,17053,17054,41
2017/09/14,11:40:00,17053,17055,17051,17051,204
2017/09/14,11:41:00,17051,17055,17051,17054,136
2017/09/14,11:42:00,17055,17058,17054,17056,547
2017/09/14,11:43:00,17056,17057,17053,17054,204
2017/09/14,11:44:00,17054,17054,17053,17054,87
2017/09/14,11:45:00,17054,17056,17053,17055,182
2017/09/14,11:46:00,17056,17061,17055,17059,1018
2017/09/14,11:47:00,17058,17059,17056,17056,207
2017/09/14,11:48:00,17057,17058,17056,17056,63
2017/09/14,11:49:00,17056,17058,17056,17058,54
2017/09/14,11:50:00,17057,17057,17054,17055,264
2017/09/14,11:51:00,17055,17056,17054,17056,87
2017/09/14,11:52:00,17056,17056,17055,17056,72
2017/09/14,11:53:00,17056,17057,17056,17056,63
2017/09/14,11:54:00,17057,17058,17056,17057,214
2017/09/14,11:55:00,17057,17059,17056,17057,266
2017/09/14,11:56:00,17056,17059,17056,17059,135
2017/09/14,11:57:00,17058,17060,17058,17059,100
2017/09/14,11:58:00,17059,17060,17059,17059,127
2017/09/14,11:59:00,17059,17059,17056,17056,243
2017/09/14,12:00:00,17056,17057,17054,17054,162
2017/09/14,12:01:00,17054,17056,17053,17055,228
2017/09/14,12:02:00,17056,17056,17052,17052,250
2017/09/14,12:03:00,17052,17053,17050,17053,435
2017/09/14,12:04:00,17052,17053,17051,17053,88
2017/09/14,12:05:00,17053,17054,17053,17054,75
2017/09/14,12:06:00,17053,17055,17053,17054,88
2017/09/14,12:07:00,17054,17055,17053,17053,53
2017/09/14,12:08:00,17054,17055,17053,17055,82
2017/09/14,12:09:00,17055,17055,17053,17053,63
2017/09/14,12:10:00,17054,17055,17054,17055,127
2017/09/14,12:11:00,17054,17054,17052,17052,78
2017/09/14,12:12:00,17053,17054,17052,17054,63
2017/09/14,12:13:00,17053,17054,17053,17053,49
2017/09/14,12:14:00,17053,17053,17051,17051,142
2017/09/14,12:15:00,17051,17052,17050,17051,108
2017/09/14,12:16:00,17050,17053,17048,17052,396
2017/09/14,12:17:00,17053,17053,17052,17053,99
2017/09/14,12:18:00,17054,17055,17053,17053,133
2017/09/14,12:19:00,17054,17054,17053,17054,20
2017/09/14,12:20:00,17054,17054,17053,17053,100
2017/09/14,12:21:00,17054,17055,17052,17054,166
2017/09/14,12:22:00,17054,17055,17053,17053,108
2017/09/14,12:23:00,17053,17058,17053,17055,527
2017/09/14,12:24:00,17055,17055,17054,17055,81
2017/09/14,12:25:00,17054,17055,17053,17054,66
2017/09/14,12:26:00,17054,17055,17054,17055,20
2017/09/14,12:27:00,17054,17056,17054,17055,82
2017/09/14,12:28:00,17055,17057,17055,17057,98
2017/09/14,12:29:00,17057,17057,17056,17057,95
2017/09/14,12:30:00,17057,17057,17056,17057,31
2017/09/14,12:31:00,17057,17057,17055,17055,78
2017/09/14,12:32:00,17056,17056,17053,17054,115
2017/09/14,12:33:00,17054,17056,17053,17055,71
2017/09/14,12:34:00,17055,17055,17054,17055,65
2017/09/14,12:35:00,17055,17056,17055,17056,36
2017/09/14,12:36:00,17056,17056,17054,17054,71
2017/09/14,12:37:00,17055,17055,17054,17054,14
2017/09/14,12:38:00,17055,17055,17051,17052,249
2017/09/14,12:39:00,17053,17054,17052,17052,129
2017/09/14,12:40:00,17052,17053,17051,17051,198
2017/09/14,12:41:00,17051,17053,17050,17052,317
2017/09/14,12:42:00,17051,17052,17050,17051,109
2017/09/14,12:43:00,17051,17051,17049,17050,248
2017/09/14,12:44:00,17050,17051,17049,17050,166
2017/09/14,12:45:00,17049,17050,17047,17047,424
2017/09/14,12:46:00,17048,17051,17047,17050,176
2017/09/14,12:47:00,17050,17052,17050,17052,77
2017/09/14,12:48:00,17052,17053,17051,17051,104
2017/09/14,12:49:00,17050,17051,17050,17051,30
2017/09/14,12:50:00,17051,17051,17051,17051,71
2017/09/14,12:51:00,17051,17052,17050,17051,106
2017/09/14,12:52:00,17051,17053,17050,17052,161
2017/09/14,12:53:00,17052,17053,17052,17052,49
2017/09/14,12:54:00,17052,17053,17051,17053,83
2017/09/14,12:55:00,17052,17053,17050,17051,204
2017/09/14,12:56:00,17050,17052,17049,17051,125
2017/09/14,12:57:00,17052,17052,17051,17051,16
2017/09/14,12:58:00,17051,17052,17049,17050,173
2017/09/14,12:59:00,17050,17051,17049,17049,182
2017/09/14,13:00:00,17049,17050,17048,17048,200
2017/09/14,13:01:00,17048,17052,17048,17052,225
2017/09/14,13:02:00,17051,17052,17050,17050,95
2017/09/14,13:03:00,17050,17051,17050,17051,91
2017/09/14,13:04:00,17050,17050,17046,17048,380
2017/09/14,13:05:00,17047,17048,17045,17045,372
2017/09/14,13:06:00,17045,17047,17044,17046,437
2017/09/14,13:07:00,17047,17049,17046,17046,196
2017/09/14,13:08:00,17047,17049,17046,17049,199
2017/09/14,13:09:00,17048,17049,17047,17047,89
2017/09/14,13:10:00,17048,17050,17048,17048,139
2017/09/14,13:11:00,17048,17050,17048,17050,56
2017/09/14,13:12:00,17049,17050,17048,17048,41
2017/09/14,13:13:00,17049,17051,17049,17050,178
2017/09/14,13:14:00,17050,17051,17049,17049,208
2017/09/14,13:15:00,17048,17050,17048,17049,78
2017/09/14,13:16:00,17049,17051,17049,17051,79
2017/09/14,13:17:00,17050,17051,17050,17050,30
2017/09/14,13:18:00,17050,17050,17049,17050,101
2017/09/14,13:19:00,17050,17052,17050,17051,155
2017/09/14,13:20:00,17051,17051,17049,17049,139
2017/09/14,13:21:00,17050,17051,17048,17048,213
2017/09/14,13:22:00,17048,17049,17048,17048,93
2017/09/14,13:23:00,17048,17048,17045,17047,347
2017/09/14,13:24:00,17046,17047,17045,17046,182
2017/09/14,13:25:00,17046,17047,17046,17046,69
2017/09/14,13:26:00,17047,17047,17045,17045,214
2017/09/14,13:27:00,17045,17047,17044,17046,349
2017/09/14,13:28:00,17046,17047,17046,17046,106
2017/09/14,13:29:00,17046,17047,17046,17047,87
2017/09/14,13:30:00,17048,17048,17045,17045,380
2017/09/14,13:31:00,17045,17047,17044,17047,620
2017/09/14,13:32:00,17047,17048,17046,17047,242
2017/09/14,13:33:00,17047,17047,17046,17047,127
2017/09/14,13:34:00,17047,17047,17045,17046,352
2017/09/14,13:35:00,17046,17047,17045,17047,172
2017/09/14,13:36:00,17047,17047,17045,17046,262
2017/09/14,13:37:00,17046,17047,17046,17046,108
2017/09/14,13:38:00,17046,17047,17046,17046,71
2017/09/14,13:39:00,17046,17047,17046,17046,88
2017/09/14,13:40:00,17047,17047,17046,17047,242
2017/09/14,13:41:00,17046,17047,17045,17046,408
2017/09/14,13:42:00,17046,17046,17045,17046,153
2017/09/14,13:43:00,17046,17047,17045,17046,217
2017/09/14,13:44:00,17047,17047,17045,17045,309
2017/09/14,13:45:00,17046,17046,17045,17045,606
