Date,Time,Open,High,Low,Close,Volume
2017/09/05,10:47:00,17063,17064,17062,17064,169
2017/09/05,10:48:00,17064,17065,17064,17065,131
2017/09/05,10:49:00,17065,17065,17062,17063,196
2017/09/05,10:50:00,17062,17063,17062,17062,40
2017/09/05,10:51:00,17062,17063,17062,17063,34
2017/09/05,10:52:00,17063,17066,17062,17066,192
2017/09/05,10:53:00,17066,17067,17065,17066,274
2017/09/05,10:54:00,17067,17068,17066,17067,82
2017/09/05,10:55:00,17068,17068,17065,17065,128
2017/09/05,10:56:00,17065,17066,17065,17066,57
2017/09/05,10:57:00,17066,17066,17065,17066,44
2017/09/05,10:58:00,17065,17066,17065,17065,44
2017/09/05,10:59:00,17065,17066,17063,17063,140
2017/09/05,11:00:00,17063,17065,17063,17065,58
2017/09/05,11:01:00,17064,17065,17064,17065,130
2017/09/05,11:02:00,17065,17065,17064,17065,38
2017/09/05,11:03:00,17065,17068,17065,17066,218
2017/09/05,11:04:00,17067,17067,17066,17066,65
2017/09/05,11:05:00,17066,17067,17065,17065,59
2017/09/05,11:06:00,17066,17067,17065,17066,65
2017/09/05,11:07:00,17066,17067,17066,17067,156
2017/09/05,11:08:00,17067,17068,17067,17067,56
2017/09/05,11:09:00,17068,17070,17068,17068,461
2017/09/05,11:10:00,17069,17069,17066,17067,120
2017/09/05,11:11:00,17067,17070,17066,17069,270
2017/09/05,11:12:00,17068,17069,17067,17067,111
2017/09/05,11:13:00,17067,17068,17065,17067,134
2017/09/05,11:14:00,17067,17069,17067,17068,138
2017/09/05,11:15:00,17068,17069,17067,17068,61
2017/09/05,11:16:00,17069,17069,17067,17068,70
2017/09/05,11:17:00,17068,17069,17067,17068,105
2017/09/05,11:18:00,17069,17069,17067,17068,100
2017/09/05,11:19:00,17069,17069,17068,17068,36
2017/09/05,11:20:00,17068,17068,17066,17067,66
2017/09/05,11:21:00,17066,17067,17066,17066,31
2017/09/05,11:22:00,17067,17068,17066,17066,91
2017/09/05,11:23:00,17067,17067,17065,17067,88
2017/09/05,11:24:00,17067,17068,17066,17068,69
2017/09/05,11:25:00,17068,17069,17067,17068,89
2017/09/05,11:26:00,17068,17069,17067,17067,87
2017/09/05,11:27:00,17067,17068,17066,17067,48
2017/09/05,11:28:00,17067,17067,17066,17066,62
2017/09/05,11:29:00,17066,17067,17066,17067,20
2017/09/05,11:30:00,17066,17068,17066,17068,104
2017/09/05,11:31:00,17067,17069,17067,17068,146
2017/09/05,11:32:00,17068,17068,17065,17066,189
2017/09/05,11:33:00,17066,17066,17065,17066,130
2017/09/05,11:34:00,17066,17068,17065,17067,365
2017/09/05,11:35:00,17066,17067,17066,17066,96
2017/09/05,11:36:00,17066,17066,17064,17065,150
2017/09/05,11:37:00,17065,17066,17064,17066,60
2017/09/05,11:38:00,17065,17066,17065,17066,56
2017/09/05,11:39:00,17067,17068,17067,17067,61
2017/09/05,11:40:00,17067,17068,17067,17068,25
2017/09/05,11:41:00,17068,17071,17067,17071,466
2017/09/05,11:42:00,17071,17071,17068,17069,158
2017/09/05,11:43:00,17069,17070,17068,17069,48
2017/09/05,11:44:00,17069,17069,17067,17067,119
2017/09/05,11:45:00,17068,17068,17067,17067,74
2017/09/05,11:46:00,17067,17068,17067,17067,34
2017/09/05,11:47:00,17067,17067,17066,17066,95
2017/09/05,11:48:00,17066,17066,17064,17064,184
2017/09/05,11:49:00,17064,17066,17063,17065,179
2017/09/05,11:50:00,17066,17066,17065,17065,114
2017/09/05,11:51:00,17064,17065,17064,17065,58
2017/09/05,11:52:00,17065,17066,17065,17066,62
2017/09/05,11:53:00,17066,17067,17066,17067,14
2017/09/05,11:54:00,17067,17068,17066,17066,157
2017/09/05,11:55:00,17066,17067,17065,17066,59
2017/09/05,11:56:00,17067,17068,17067,17068,45
2017/09/05,11:57:00,17068,17068,17067,17068,111
2017/09/05,11:58:00,17068,17068,17068,17068,64
2017/09/05,11:59:00,17068,17068,17067,17068,58
2017/09/05,12:00:00,17068,17069,17067,17069,93
2017/09/05,12:01:00,17068,17069,17067,17068,60
2017/09/05,12:02:00,17067,17068,17067,17067,46
2017/09/05,12:03:00,17067,17068,17066,17066,59
2017/09/05,12:04:00,17067,17068,17067,17067,28
2017/09/05,12:05:00,17067,17068,17067,17068,38
2017/09/05,12:06:00,17067,17069,17067,17069,108
2017/09/05,12:07:00,17069,17071,17069,17070,316
2017/09/05,12:08:00,17070,17071,17069,17070,98
2017/09/05,12:09:00,17071,17072,17070,17072,298
2017/09/05,12:10:00,17072,17073,17071,17072,347
2017/09/05,12:11:00,17072,17075,17071,17071,642
2017/09/05,12:12:00,17073,17074,17072,17074,222
2017/09/05,12:13:00,17073,17076,17073,17075,405
2017/09/05,12:14:00,17075,17079,17075,17077,845
2017/09/05,12:15:00,17076,17078,17075,17075,316
2017/09/05,12:16:00,17076,17078,17075,17078,242
2017/09/05,12:17:00,17077,17078,17076,17077,120
2017/09/05,12:18:00,17077,17079,17076,17079,264
2017/09/05,12:19:00,17078,17080,17078,17079,369
2017/09/05,12:20:00,17080,17080,17077,17077,258
2017/09/05,12:21:00,17077,17078,17075,17077,285
2017/09/05,12:22:00,17078,17081,17077,17079,357
2017/09/05,12:23:00,17079,17079,17077,17078,60
2017/09/05,12:24:00,17078,17079,17075,17075,207
2017/09/05,12:25:00,17075,17077,17074,17075,271
2017/09/05,12:26:00,17075,17077,17074,17076,364
2017/09/05,12:27:00,17076,17080,17076,17079,418
2017/09/05,12:28:00,17079,17080,17078,17079,96
2017/09/05,12:29:00,17079,17081,17078,17079,505
2017/09/05,12:30:00,17080,17080,17077,17077,344
2017/09/05,12:31:00,17077,17078,17076,17077,195
2017/09/05,12:32:00,17077,17077,17075,17075,136
2017/09/05,12:33:00,17076,17076,17073,17074,248
2017/09/05,12:34:00,17074,17077,17074,17076,184
2017/09/05,12:35:00,17076,17076,17076,17076,26
2017/09/05,12:36:00,17076,17076,17075,17075,77
2017/09/05,12:37:00,17075,17075,17073,17074,144
2017/09/05,12:38:00,17074,17075,17073,17073,53
2017/09/05,12:39:00,17073,17074,17071,17072,291
2017/09/05,12:40:00,17071,17074,17071,17074,302
2017/09/05,12:41:00,17074,17074,17070,17072,236
2017/09/05,12:42:00,17073,17073,17071,17073,167
2017/09/05,12:43:00,17073,17074,17072,17074,112
2017/09/05,12:44:00,17074,17074,17072,17073,80
2017/09/05,12:45:00,17074,17074,17072,17074,73
2017/09/05,12:46:00,17074,17074,17073,17073,52
2017/09/05,12:47:00,17073,17074,17072,17073,20
2017/09/05,12:48:00,17073,17074,17072,17072,32
2017/09/05,12:49:00,17072,17074,17072,17072,65
2017/09/05,12:50:00,17072,17073,17071,17072,149
2017/09/05,12:51:00,17072,17074,17071,17073,222
2017/09/05,12:52:00,17073,17077,17072,17075,351
2017/09/05,12:53:00,17076,17076,17075,17075,56
2017/09/05,12:54:00,17075,17076,17075,17075,44
2017/09/05,12:55:00,17076,17076,17075,17076,27
2017/09/05,12:56:00,17075,17077,17075,17076,244
2017/09/05,12:57:00,17076,17077,17075,17076,57
2017/09/05,12:58:00,17076,17076,17075,17075,24
2017/09/05,12:59:00,17075,17076,17074,17076,95
2017/09/05,13:00:00,17075,17078,17075,17077,226
2017/09/05,13:01:00,17077,17079,17076,17078,363
2017/09/05,13:02:00,17079,17080,17078,17078,263
2017/09/05,13:03:00,17078,17079,17077,17078,62
2017/09/05,13:04:00,17078,17079,17078,17079,54
2017/09/05,13:05:00,17079,17079,17078,17078,103
2017/09/05,13:06:00,17078,17079,17077,17079,61
2017/09/05,13:07:00,17078,17080,17078,17080,200
2017/09/05,13:08:00,17080,17081,17079,17080,141
2017/09/05,13:09:00,17081,17081,17080,17080,133
2017/09/05,13:10:00,17080,17081,17079,17080,86
2017/09/05,13:11:00,17080,17081,17077,17078,402
2017/09/05,13:12:00,17078,17080,17077,17079,130
2017/09/05,13:13:00,17079,17080,17079,17080,124
2017/09/05,13:14:00,17080,17081,17080,17081,45
2017/09/05,13:15:00,17080,17080,17079,17080,48
2017/09/05,13:16:00,17080,17080,17079,17080,77
2017/09/05,13:17:00,17079,17079,17078,17079,97
2017/09/05,13:18:00,17080,17080,17078,17078,54
2017/09/05,13:19:00,17079,17081,17078,17080,324
2017/09/05,13:20:00,17081,17083,17080,17082,466
2017/09/05,13:21:00,17082,17084,17082,17083,346
2017/09/05,13:22:00,17084,17084,17082,17083,185
2017/09/05,13:23:00,17082,17084,17082,17084,110
2017/09/05,13:24:00,17083,17084,17081,17083,209
2017/09/05,13:25:00,17083,17084,17082,17083,141
2017/09/05,13:26:00,17083,17086,17080,17086,1136
2017/09/05,13:27:00,17086,17087,17084,17086,641
2017/09/05,13:28:00,17086,17088,17086,17087,519
2017/09/05,13:29:00,17087,17090,17086,17090,688
2017/09/05,13:30:00,17090,17092,17089,17092,1203
2017/09/05,13:31:00,17092,17095,17091,17095,1261
2017/09/05,13:32:00,17095,17095,17093,17093,598
2017/09/05,13:33:00,17093,17094,17092,17093,415
2017/09/05,13:34:00,17093,17096,17093,17093,603
2017/09/05,13:35:00,17093,17096,17093,17096,417
2017/09/05,13:36:00,17096,17101,17095,17100,940
2017/09/05,13:37:00,17100,17100,17097,17098,578
2017/09/05,13:38:00,17098,17099,17096,17099,452
2017/09/05,13:39:00,17098,17100,17098,17098,405
2017/09/05,13:40:00,17098,17099,17096,17097,756
2017/09/05,13:41:00,17097,17100,17097,17099,590
2017/09/05,13:42:00,17099,17100,17098,17098,475
2017/09/05,13:43:00,17098,17099,17098,17098,373
2017/09/05,13:44:00,17099,17099,17097,17098,599
2017/09/05,13:45:00,17099,17100,17098,17098,1288
