Date,Time,Open,High,Low,Close,Volume
2017/09/27,09:24:00,16809,16815,16809,16811,765
2017/09/27,09:25:00,16812,16818,16810,16818,791
2017/09/27,09:26:00,16818,16819,16815,16816,813
2017/09/27,09:27:00,16817,16818,16814,16816,466
2017/09/27,09:28:00,16816,16818,16813,16816,636
2017/09/27,09:29:00,16815,16818,16815,16818,186
2017/09/27,09:30:00,16818,16828,16818,16825,2107
2017/09/27,09:31:00,16825,16833,16825,16831,1427
2017/09/27,09:32:00,16831,16834,16829,16831,1061
2017/09/27,09:33:00,16831,16832,16827,16830,478
2017/09/27,09:34:00,16831,16832,16823,16824,692
2017/09/27,09:35:00,16824,16845,16824,16841,2981
2017/09/27,09:36:00,16841,16842,16837,16838,1921
2017/09/27,09:37:00,16838,16843,16836,16843,1160
2017/09/27,09:38:00,16842,16848,16840,16842,1963
2017/09/27,09:39:00,16843,16845,16841,16841,594
2017/09/27,09:40:00,16843,16846,16837,16837,1004
2017/09/27,09:41:00,16837,16841,16837,16840,546
2017/09/27,09:42:00,16839,16842,16839,16840,416
2017/09/27,09:43:00,16840,16841,16833,16834,787
2017/09/27,09:44:00,16835,16837,16834,16834,459
2017/09/27,09:45:00,16835,16835,16829,16833,985
2017/09/27,09:46:00,16832,16836,16832,16834,329
2017/09/27,09:47:00,16833,16834,16830,16831,276
2017/09/27,09:48:00,16832,16841,16831,16839,780
2017/09/27,09:49:00,16839,16844,16838,16842,805
2017/09/27,09:50:00,16843,16844,16840,16841,291
2017/09/27,09:51:00,16840,16842,16839,16839,253
2017/09/27,09:52:00,16839,16843,16839,16842,409
2017/09/27,09:53:00,16841,16843,16841,16842,260
2017/09/27,09:54:00,16842,16851,16842,16845,1964
2017/09/27,09:55:00,16845,16846,16842,16844,481
2017/09/27,09:56:00,16843,16846,16842,16844,486
2017/09/27,09:57:00,16844,16847,16844,16846,367
2017/09/27,09:58:00,16846,16848,16840,16840,801
2017/09/27,09:59:00,16840,16844,16840,16842,329
2017/09/27,10:00:00,16842,16844,16841,16843,240
2017/09/27,10:01:00,16842,16846,16842,16844,355
2017/09/27,10:02:00,16844,16847,16843,16845,312
2017/09/27,10:03:00,16846,16848,16844,16845,449
2017/09/27,10:04:00,16845,16847,16845,16846,266
2017/09/27,10:05:00,16846,16849,16845,16849,379
2017/09/27,10:06:00,16848,16852,16840,16840,1457
2017/09/27,10:07:00,16840,16843,16838,16841,721
2017/09/27,10:08:00,16840,16843,16840,16842,218
2017/09/27,10:09:00,16842,16844,16841,16843,151
2017/09/27,10:10:00,16842,16843,16842,16842,150
2017/09/27,10:11:00,16841,16848,16841,16847,1115
2017/09/27,10:12:00,16847,16848,16844,16844,360
2017/09/27,10:13:00,16844,16846,16843,16845,156
2017/09/27,10:14:00,16844,16845,16843,16844,145
2017/09/27,10:15:00,16845,16846,16843,16845,310
2017/09/27,10:16:00,16845,16847,16845,16847,150
2017/09/27,10:17:00,16847,16848,16844,16847,500
2017/09/27,10:18:00,16847,16847,16842,16842,466
2017/09/27,10:19:00,16842,16845,16840,16844,517
2017/09/27,10:20:00,16844,16845,16840,16841,230
2017/09/27,10:21:00,16841,16844,16841,16842,244
2017/09/27,10:22:00,16842,16842,16840,16841,124
2017/09/27,10:23:00,16842,16843,16841,16841,125
2017/09/27,10:24:00,16841,16841,16840,16841,94
2017/09/27,10:25:00,16841,16844,16840,16843,374
2017/09/27,10:26:00,16843,16843,16842,16842,154
2017/09/27,10:27:00,16842,16843,16842,16842,37
2017/09/27,10:28:00,16843,16844,16843,16844,219
2017/09/27,10:29:00,16844,16846,16843,16846,458
2017/09/27,10:30:00,16846,16847,16845,16847,215
2017/09/27,10:31:00,16847,16848,16844,16845,272
2017/09/27,10:32:00,16845,16845,16843,16845,92
2017/09/27,10:33:00,16844,16845,16841,16843,300
2017/09/27,10:34:00,16843,16844,16841,16842,144
2017/09/27,10:35:00,16842,16843,16840,16840,400
2017/09/27,10:36:00,16840,16844,16840,16840,355
2017/09/27,10:37:00,16841,16841,16839,16839,238
2017/09/27,10:38:00,16839,16840,16837,16838,412
2017/09/27,10:39:00,16838,16839,16835,16836,511
2017/09/27,10:40:00,16836,16839,16836,16836,237
2017/09/27,10:41:00,16837,16839,16836,16838,163
2017/09/27,10:42:00,16838,16841,16838,16840,303
2017/09/27,10:43:00,16840,16840,16837,16837,178
2017/09/27,10:44:00,16838,16839,16836,16838,277
2017/09/27,10:45:00,16839,16839,16837,16838,156
2017/09/27,10:46:00,16838,16841,16838,16840,204
2017/09/27,10:47:00,16840,16840,16838,16838,274
2017/09/27,10:48:00,16838,16839,16838,16838,51
2017/09/27,10:49:00,16839,16841,16838,16839,124
2017/09/27,10:50:00,16840,16841,16839,16840,157
2017/09/27,10:51:00,16840,16841,16839,16839,106
2017/09/27,10:52:00,16839,16842,16839,16842,238
2017/09/27,10:53:00,16842,16843,16840,16843,138
2017/09/27,10:54:00,16843,16845,16842,16844,362
2017/09/27,10:55:00,16844,16844,16843,16844,55
2017/09/27,10:56:00,16844,16845,16843,16844,124
2017/09/27,10:57:00,16845,16847,16845,16846,435
2017/09/27,10:58:00,16847,16847,16845,16846,262
2017/09/27,10:59:00,16846,16847,16845,16845,100
2017/09/27,11:00:00,16845,16847,16845,16845,111
2017/09/27,11:01:00,16846,16848,16846,16848,326
2017/09/27,11:02:00,16848,16850,16848,16848,431
2017/09/27,11:03:00,16849,16849,16848,16849,109
2017/09/27,11:04:00,16849,16850,16845,16845,425
2017/09/27,11:05:00,16845,16846,16843,16844,331
2017/09/27,11:06:00,16844,16844,16841,16842,376
2017/09/27,11:07:00,16842,16844,16842,16843,98
2017/09/27,11:08:00,16843,16844,16842,16842,129
2017/09/27,11:09:00,16841,16842,16841,16841,101
2017/09/27,11:10:00,16841,16842,16839,16840,206
2017/09/27,11:11:00,16840,16840,16837,16839,470
2017/09/27,11:12:00,16839,16840,16838,16839,183
2017/09/27,11:13:00,16838,16843,16838,16842,416
2017/09/27,11:14:00,16842,16844,16841,16843,229
2017/09/27,11:15:00,16842,16843,16841,16841,68
2017/09/27,11:16:00,16841,16843,16840,16843,141
2017/09/27,11:17:00,16843,16844,16842,16843,85
2017/09/27,11:18:00,16843,16844,16842,16842,155
2017/09/27,11:19:00,16842,16843,16841,16842,48
2017/09/27,11:20:00,16842,16843,16842,16843,67
2017/09/27,11:21:00,16843,16847,16843,16844,417
2017/09/27,11:22:00,16844,16847,16844,16847,192
2017/09/27,11:23:00,16847,16847,16845,16845,254
2017/09/27,11:24:00,16845,16845,16844,16845,46
2017/09/27,11:25:00,16845,16845,16844,16844,34
2017/09/27,11:26:00,16845,16846,16844,16845,57
2017/09/27,11:27:00,16845,16848,16845,16846,130
2017/09/27,11:28:00,16846,16847,16845,16845,44
2017/09/27,11:29:00,16845,16846,16844,16844,126
2017/09/27,11:30:00,16844,16844,16843,16844,59
2017/09/27,11:31:00,16844,16847,16844,16846,257
2017/09/27,11:32:00,16847,16848,16846,16848,158
2017/09/27,11:33:00,16848,16848,16842,16843,489
2017/09/27,11:34:00,16844,16847,16843,16846,103
2017/09/27,11:35:00,16845,16845,16844,16845,42
2017/09/27,11:36:00,16845,16847,16844,16846,128
2017/09/27,11:37:00,16846,16847,16843,16844,227
2017/09/27,11:38:00,16844,16845,16843,16844,81
2017/09/27,11:39:00,16844,16845,16843,16844,100
2017/09/27,11:40:00,16845,16845,16844,16844,54
2017/09/27,11:41:00,16844,16844,16842,16843,146
2017/09/27,11:42:00,16844,16845,16843,16845,49
2017/09/27,11:43:00,16844,16845,16843,16844,117
2017/09/27,11:44:00,16844,16844,16843,16844,36
2017/09/27,11:45:00,16844,16845,16843,16844,148
2017/09/27,11:46:00,16844,16845,16842,16843,113
2017/09/27,11:47:00,16843,16843,16843,16843,37
2017/09/27,11:48:00,16843,16844,16843,16844,77
2017/09/27,11:49:00,16844,16845,16843,16844,73
2017/09/27,11:50:00,16844,16844,16840,16841,258
2017/09/27,11:51:00,16841,16842,16840,16841,87
2017/09/27,11:52:00,16842,16844,16842,16843,66
2017/09/27,11:53:00,16843,16845,16843,16843,54
2017/09/27,11:54:00,16843,16844,16843,16844,68
2017/09/27,11:55:00,16844,16844,16841,16843,139
2017/09/27,11:56:00,16842,16843,16841,16842,38
2017/09/27,11:57:00,16842,16842,16841,16842,36
2017/09/27,11:58:00,16841,16843,16841,16842,76
2017/09/27,11:59:00,16842,16843,16841,16842,112
2017/09/27,12:00:00,16842,16842,16841,16842,73
2017/09/27,12:01:00,16841,16842,16840,16841,329
2017/09/27,12:02:00,16841,16841,16839,16839,209
2017/09/27,12:03:00,16840,16840,16838,16839,196
2017/09/27,12:04:00,16840,16841,16838,16839,208
2017/09/27,12:05:00,16838,16839,16833,16836,1095
2017/09/27,12:06:00,16836,16837,16834,16834,308
2017/09/27,12:07:00,16835,16835,16834,16834,212
2017/09/27,12:08:00,16834,16836,16834,16834,218
2017/09/27,12:09:00,16834,16835,16830,16832,845
2017/09/27,12:10:00,16833,16833,16831,16832,137
2017/09/27,12:11:00,16831,16833,16830,16832,287
2017/09/27,12:12:00,16832,16833,16831,16832,90
2017/09/27,12:13:00,16832,16835,16832,16834,264
2017/09/27,12:14:00,16834,16834,16832,16834,107
2017/09/27,12:15:00,16833,16833,16832,16833,47
2017/09/27,12:16:00,16833,16833,16829,16829,350
2017/09/27,12:17:00,16829,16831,16825,16826,1020
2017/09/27,12:18:00,16826,16828,16824,16827,606
2017/09/27,12:19:00,16827,16829,16827,16829,219
2017/09/27,12:20:00,16829,16830,16828,16829,306
2017/09/27,12:21:00,16829,16831,16828,16829,347
2017/09/27,12:22:00,16829,16829,16826,16826,316
2017/09/27,12:23:00,16826,16826,16821,16826,1010
2017/09/27,12:24:00,16825,16826,16823,16824,162
2017/09/27,12:25:00,16824,16828,16821,16827,753
2017/09/27,12:26:00,16827,16834,16826,16833,980
2017/09/27,12:27:00,16833,16833,16828,16828,298
2017/09/27,12:28:00,16830,16830,16826,16829,358
2017/09/27,12:29:00,16829,16832,16828,16831,183
2017/09/27,12:30:00,16831,16832,16829,16832,239
2017/09/27,12:31:00,16831,16832,16830,16831,210
2017/09/27,12:32:00,16831,16831,16829,16830,97
2017/09/27,12:33:00,16829,16831,16828,16830,186
2017/09/27,12:34:00,16829,16833,16829,16831,336
2017/09/27,12:35:00,16831,16833,16831,16833,62
2017/09/27,12:36:00,16833,16834,16832,16834,310
2017/09/27,12:37:00,16834,16835,16832,16832,236
2017/09/27,12:38:00,16833,16834,16831,16831,140
2017/09/27,12:39:00,16832,16833,16831,16832,95
2017/09/27,12:40:00,16832,16833,16831,16832,98
2017/09/27,12:41:00,16832,16832,16829,16830,160
2017/09/27,12:42:00,16830,16832,16829,16832,93
2017/09/27,12:43:00,16831,16832,16830,16831,57
2017/09/27,12:44:00,16831,16832,16830,16832,17
2017/09/27,12:45:00,16832,16834,16831,16833,120
2017/09/27,12:46:00,16833,16837,16832,16837,423
2017/09/27,12:47:00,16837,16837,16835,16836,284
2017/09/27,12:48:00,16835,16836,16835,16836,128
2017/09/27,12:49:00,16836,16836,16835,16836,196
2017/09/27,12:50:00,16835,16836,16835,16836,76
2017/09/27,12:51:00,16836,16836,16832,16833,366
2017/09/27,12:52:00,16833,16834,16832,16833,111
2017/09/27,12:53:00,16833,16834,16831,16831,143
2017/09/27,12:54:00,16832,16832,16830,16831,154
2017/09/27,12:55:00,16831,16833,16831,16832,85
2017/09/27,12:56:00,16832,16832,16831,16832,103
2017/09/27,12:57:00,16832,16834,16832,16834,72
2017/09/27,12:58:00,16834,16834,16833,16834,48
2017/09/27,12:59:00,16834,16835,16833,16835,145
2017/09/27,13:00:00,16835,16835,16834,16834,58
2017/09/27,13:01:00,16835,16837,16831,16834,487
2017/09/27,13:02:00,16834,16837,16830,16831,410
2017/09/27,13:03:00,16831,16833,16831,16832,180
2017/09/27,13:04:00,16832,16841,16832,16839,687
2017/09/27,13:05:00,16840,16842,16839,16839,734
2017/09/27,13:06:00,16840,16841,16838,16841,505
2017/09/27,13:07:00,16840,16841,16839,16839,105
2017/09/27,13:08:00,16840,16840,16839,16839,179
2017/09/27,13:09:00,16839,16840,16838,16839,100
2017/09/27,13:10:00,16839,16839,16838,16838,75
2017/09/27,13:11:00,16838,16839,16836,16836,181
2017/09/27,13:12:00,16836,16838,16836,16837,130
2017/09/27,13:13:00,16838,16838,16837,16837,34
2017/09/27,13:14:00,16838,16840,16837,16840,185
2017/09/27,13:15:00,16840,16840,16839,16840,76
2017/09/27,13:16:00,16839,16840,16837,16837,183
2017/09/27,13:17:00,16837,16838,16836,16837,252
2017/09/27,13:18:00,16836,16837,16835,16836,182
2017/09/27,13:19:00,16837,16837,16834,16834,239
2017/09/27,13:20:00,16834,16836,16834,16836,168
2017/09/27,13:21:00,16835,16836,16834,16834,80
2017/09/27,13:22:00,16835,16835,16833,16833,154
2017/09/27,13:23:00,16834,16834,16832,16833,101
2017/09/27,13:24:00,16833,16835,16833,16834,246
2017/09/27,13:25:00,16834,16836,16833,16835,216
2017/09/27,13:26:00,16835,16836,16834,16836,215
2017/09/27,13:27:00,16836,16837,16835,16835,289
2017/09/27,13:28:00,16836,16836,16835,16836,109
2017/09/27,13:29:00,16836,16837,16835,16837,298
2017/09/27,13:30:00,16837,16837,16836,16837,430
2017/09/27,13:31:00,16838,16838,16833,16834,757
2017/09/27,13:32:00,16836,16837,16834,16836,362
2017/09/27,13:33:00,16836,16837,16835,16835,224
2017/09/27,13:34:00,16836,16836,16834,16834,282
2017/09/27,13:35:00,16835,16837,16834,16836,343
2017/09/27,13:36:00,16836,16837,16834,16835,463
2017/09/27,13:37:00,16836,16837,16836,16837,235
2017/09/27,13:38:00,16837,16840,16836,16838,654
2017/09/27,13:39:00,16840,16841,16838,16840,485
2017/09/27,13:40:00,16840,16843,16840,16842,877
2017/09/27,13:41:00,16843,16843,16841,16842,682
2017/09/27,13:42:00,16843,16844,16842,16842,467
2017/09/27,13:43:00,16842,16845,16842,16842,668
2017/09/27,13:44:00,16842,16844,16840,16840,1120
2017/09/27,13:45:00,16840,16841,16831,16831,2157
