Date,Time,Open,High,Low,Close,Volume
2017/09/08,10:30:00,17066,17068,17065,17068,118
2017/09/08,10:31:00,17068,17069,17067,17068,225
2017/09/08,10:32:00,17069,17069,17067,17068,66
2017/09/08,10:33:00,17068,17070,17067,17070,164
2017/09/08,10:34:00,17070,17070,17068,17068,80
2017/09/08,10:35:00,17068,17069,17066,17066,142
2017/09/08,10:36:00,17067,17067,17065,17066,194
2017/09/08,10:37:00,17068,17069,17065,17065,159
2017/09/08,10:38:00,17065,17067,17065,17066,94
2017/09/08,10:39:00,17067,17073,17067,17072,702
2017/09/08,10:40:00,17071,17072,17069,17071,258
2017/09/08,10:41:00,17072,17072,17070,17071,110
2017/09/08,10:42:00,17071,17072,17071,17071,92
2017/09/08,10:43:00,17071,17073,17071,17072,200
2017/09/08,10:44:00,17073,17077,17073,17077,976
2017/09/08,10:45:00,17077,17079,17075,17078,497
2017/09/08,10:46:00,17079,17087,17078,17084,2721
2017/09/08,10:47:00,17084,17086,17082,17085,551
2017/09/08,10:48:00,17085,17086,17083,17084,346
2017/09/08,10:49:00,17083,17084,17081,17082,453
2017/09/08,10:50:00,17082,17082,17079,17080,288
2017/09/08,10:51:00,17081,17081,17077,17077,352
2017/09/08,10:52:00,17078,17078,17075,17077,476
2017/09/08,10:53:00,17077,17078,17072,17072,598
2017/09/08,10:54:00,17073,17075,17071,17074,408
2017/09/08,10:55:00,17073,17075,17073,17073,129
2017/09/08,10:56:00,17073,17076,17073,17076,191
2017/09/08,10:57:00,17075,17076,17075,17075,49
2017/09/08,10:58:00,17076,17076,17071,17071,414
2017/09/08,10:59:00,17072,17076,17072,17073,294
2017/09/08,11:00:00,17073,17076,17073,17076,170
2017/09/08,11:01:00,17075,17076,17071,17072,379
2017/09/08,11:02:00,17073,17075,17073,17075,146
2017/09/08,11:03:00,17075,17076,17073,17074,141
2017/09/08,11:04:00,17074,17074,17071,17072,227
2017/09/08,11:05:00,17071,17073,17070,17070,244
2017/09/08,11:06:00,17071,17071,17070,17070,175
2017/09/08,11:07:00,17070,17073,17070,17071,254
2017/09/08,11:08:00,17071,17074,17071,17073,182
2017/09/08,11:09:00,17073,17073,17071,17072,77
2017/09/08,11:10:00,17072,17072,17071,17072,42
2017/09/08,11:11:00,17072,17072,17071,17071,63
2017/09/08,11:12:00,17072,17072,17068,17069,435
2017/09/08,11:13:00,17069,17071,17069,17071,129
2017/09/08,11:14:00,17071,17071,17067,17067,284
2017/09/08,11:15:00,17068,17070,17067,17069,166
2017/09/08,11:16:00,17069,17071,17069,17070,114
2017/09/08,11:17:00,17070,17073,17069,17072,211
2017/09/08,11:18:00,17073,17074,17071,17072,227
2017/09/08,11:19:00,17072,17072,17071,17072,40
2017/09/08,11:20:00,17072,17073,17071,17073,69
2017/09/08,11:21:00,17073,17074,17072,17072,52
2017/09/08,11:22:00,17072,17072,17066,17067,808
2017/09/08,11:23:00,17067,17067,17051,17056,3468
2017/09/08,11:24:00,17056,17057,17051,17051,1072
2017/09/08,11:25:00,17051,17056,17048,17055,1109
2017/09/08,11:26:00,17055,17060,17053,17060,630
2017/09/08,11:27:00,17059,17062,17058,17059,360
2017/09/08,11:28:00,17059,17060,17057,17060,406
2017/09/08,11:29:00,17060,17061,17057,17058,170
2017/09/08,11:30:00,17058,17059,17057,17058,144
2017/09/08,11:31:00,17057,17063,17056,17062,641
2017/09/08,11:32:00,17062,17062,17058,17059,236
2017/09/08,11:33:00,17059,17060,17058,17058,236
2017/09/08,11:34:00,17058,17059,17057,17057,223
2017/09/08,11:35:00,17057,17058,17056,17058,162
2017/09/08,11:36:00,17058,17059,17057,17059,116
2017/09/08,11:37:00,17059,17061,17058,17061,137
2017/09/08,11:38:00,17061,17061,17059,17059,142
2017/09/08,11:39:00,17059,17060,17058,17059,151
2017/09/08,11:40:00,17059,17060,17059,17059,73
2017/09/08,11:41:00,17060,17063,17059,17063,213
2017/09/08,11:42:00,17063,17066,17062,17064,574
2017/09/08,11:43:00,17064,17065,17063,17063,103
2017/09/08,11:44:00,17063,17065,17063,17065,109
2017/09/08,11:45:00,17064,17065,17063,17064,75
2017/09/08,11:46:00,17064,17064,17061,17062,212
2017/09/08,11:47:00,17062,17064,17061,17062,102
2017/09/08,11:48:00,17062,17063,17061,17061,73
2017/09/08,11:49:00,17061,17062,17060,17061,167
2017/09/08,11:50:00,17061,17062,17061,17061,41
2017/09/08,11:51:00,17062,17066,17062,17066,357
2017/09/08,11:52:00,17065,17066,17065,17066,56
2017/09/08,11:53:00,17066,17067,17065,17066,205
2017/09/08,11:54:00,17065,17066,17064,17064,87
2017/09/08,11:55:00,17064,17066,17063,17065,146
2017/09/08,11:56:00,17065,17067,17064,17067,140
2017/09/08,11:57:00,17067,17067,17065,17065,95
2017/09/08,11:58:00,17066,17066,17064,17064,64
2017/09/08,11:59:00,17064,17065,17063,17063,98
2017/09/08,12:00:00,17063,17064,17061,17064,105
2017/09/08,12:01:00,17064,17064,17062,17062,86
2017/09/08,12:02:00,17062,17064,17062,17063,29
2017/09/08,12:03:00,17063,17063,17061,17061,107
2017/09/08,12:04:00,17062,17062,17061,17061,75
2017/09/08,12:05:00,17061,17062,17060,17061,76
2017/09/08,12:06:00,17061,17062,17060,17061,85
2017/09/08,12:07:00,17061,17061,17057,17059,338
2017/09/08,12:08:00,17058,17060,17058,17059,52
2017/09/08,12:09:00,17060,17061,17059,17061,123
2017/09/08,12:10:00,17061,17061,17060,17060,66
2017/09/08,12:11:00,17060,17062,17059,17062,81
2017/09/08,12:12:00,17062,17062,17061,17062,54
2017/09/08,12:13:00,17062,17062,17061,17061,58
2017/09/08,12:14:00,17060,17061,17060,17060,52
2017/09/08,12:15:00,17060,17061,17060,17060,51
2017/09/08,12:16:00,17060,17065,17060,17063,348
2017/09/08,12:17:00,17063,17064,17062,17062,81
2017/09/08,12:18:00,17062,17063,17060,17063,91
2017/09/08,12:19:00,17064,17065,17064,17065,269
2017/09/08,12:20:00,17064,17065,17063,17064,73
2017/09/08,12:21:00,17065,17066,17063,17064,189
2017/09/08,12:22:00,17064,17065,17064,17065,38
2017/09/08,12:23:00,17065,17065,17064,17064,39
2017/09/08,12:24:00,17063,17064,17062,17064,107
2017/09/08,12:25:00,17063,17064,17063,17063,17
2017/09/08,12:26:00,17064,17066,17064,17065,128
2017/09/08,12:27:00,17066,17069,17065,17068,421
2017/09/08,12:28:00,17069,17070,17067,17070,425
2017/09/08,12:29:00,17069,17070,17068,17069,185
2017/09/08,12:30:00,17069,17069,17067,17068,108
2017/09/08,12:31:00,17068,17068,17064,17064,282
2017/09/08,12:32:00,17064,17066,17064,17065,109
2017/09/08,12:33:00,17065,17065,17063,17065,194
2017/09/08,12:34:00,17066,17066,17064,17065,37
2017/09/08,12:35:00,17065,17066,17064,17066,43
2017/09/08,12:36:00,17065,17066,17065,17065,85
2017/09/08,12:37:00,17065,17068,17065,17067,132
2017/09/08,12:38:00,17067,17069,17067,17067,161
2017/09/08,12:39:00,17067,17069,17067,17068,121
2017/09/08,12:40:00,17068,17069,17068,17069,31
2017/09/08,12:41:00,17068,17070,17068,17070,166
2017/09/08,12:42:00,17070,17071,17069,17071,160
2017/09/08,12:43:00,17071,17072,17070,17072,242
2017/09/08,12:44:00,17072,17073,17071,17072,281
2017/09/08,12:45:00,17072,17074,17072,17073,215
2017/09/08,12:46:00,17072,17076,17072,17076,376
2017/09/08,12:47:00,17076,17078,17075,17077,487
2017/09/08,12:48:00,17077,17078,17074,17074,434
2017/09/08,12:49:00,17074,17077,17074,17076,177
2017/09/08,12:50:00,17076,17077,17075,17075,92
2017/09/08,12:51:00,17075,17075,17073,17074,189
2017/09/08,12:52:00,17073,17074,17073,17073,60
2017/09/08,12:53:00,17073,17074,17072,17072,177
2017/09/08,12:54:00,17073,17074,17072,17073,210
2017/09/08,12:55:00,17073,17074,17072,17072,114
2017/09/08,12:56:00,17072,17074,17071,17073,220
2017/09/08,12:57:00,17073,17073,17072,17073,132
2017/09/08,12:58:00,17073,17074,17072,17072,76
2017/09/08,12:59:00,17073,17073,17072,17072,48
2017/09/08,13:00:00,17072,17073,17070,17070,227
2017/09/08,13:01:00,17070,17072,17070,17071,277
2017/09/08,13:02:00,17070,17073,17070,17072,111
2017/09/08,13:03:00,17072,17073,17072,17072,39
2017/09/08,13:04:00,17072,17072,17071,17072,81
2017/09/08,13:05:00,17072,17073,17071,17073,107
2017/09/08,13:06:00,17073,17073,17072,17072,58
2017/09/08,13:07:00,17072,17072,17071,17071,62
2017/09/08,13:08:00,17071,17073,17071,17072,193
2017/09/08,13:09:00,17073,17073,17072,17072,32
2017/09/08,13:10:00,17072,17074,17072,17074,162
2017/09/08,13:11:00,17073,17075,17073,17074,203
2017/09/08,13:12:00,17074,17075,17073,17073,218
2017/09/08,13:13:00,17073,17073,17071,17072,160
2017/09/08,13:14:00,17072,17073,17071,17072,192
2017/09/08,13:15:00,17072,17073,17069,17069,448
2017/09/08,13:16:00,17069,17070,17067,17067,477
2017/09/08,13:17:00,17068,17069,17067,17068,182
2017/09/08,13:18:00,17068,17070,17068,17069,299
2017/09/08,13:19:00,17069,17071,17069,17070,171
2017/09/08,13:20:00,17071,17071,17068,17070,185
2017/09/08,13:21:00,17070,17070,17068,17070,179
2017/09/08,13:22:00,17069,17072,17069,17071,327
2017/09/08,13:23:00,17070,17072,17068,17070,232
2017/09/08,13:24:00,17070,17070,17067,17068,304
2017/09/08,13:25:00,17067,17069,17067,17068,301
2017/09/08,13:26:00,17067,17074,17065,17070,1155
2017/09/08,13:27:00,17070,17074,17069,17072,616
2017/09/08,13:28:00,17072,17073,17071,17073,331
2017/09/08,13:29:00,17072,17074,17071,17074,245
2017/09/08,13:30:00,17074,17075,17072,17075,674
2017/09/08,13:31:00,17074,17077,17074,17076,1254
2017/09/08,13:32:00,17075,17077,17073,17074,746
2017/09/08,13:33:00,17073,17074,17070,17070,685
2017/09/08,13:34:00,17071,17071,17068,17071,711
2017/09/08,13:35:00,17070,17071,17068,17070,604
2017/09/08,13:36:00,17069,17070,17068,17070,620
2017/09/08,13:37:00,17069,17070,17066,17068,859
2017/09/08,13:38:00,17068,17069,17066,17067,510
2017/09/08,13:39:00,17067,17068,17065,17066,567
2017/09/08,13:40:00,17065,17066,17063,17065,737
2017/09/08,13:41:00,17064,17066,17063,17065,713
2017/09/08,13:42:00,17065,17066,17064,17065,526
2017/09/08,13:43:00,17064,17066,17064,17065,498
2017/09/08,13:44:00,17065,17066,17064,17066,598
2017/09/08,13:45:00,17066,17074,17064,17072,2376
