Date,Time,Open,High,Low,Close,Volume
2017/09/04,09:31:00,17077,17077,17070,17073,529
2017/09/04,09:32:00,17073,17077,17070,17075,586
2017/09/04,09:33:00,17075,17077,17073,17073,236
2017/09/04,09:34:00,17073,17074,17066,17066,1038
2017/09/04,09:35:00,17067,17072,17066,17071,396
2017/09/04,09:36:00,17072,17072,17059,17064,1781
2017/09/04,09:37:00,17064,17066,17061,17064,583
2017/09/04,09:38:00,17064,17066,17062,17064,259
2017/09/04,09:39:00,17064,17068,17062,17065,519
2017/09/04,09:40:00,17065,17068,17061,17067,608
2017/09/04,09:41:00,17066,17073,17066,17071,800
2017/09/04,09:42:00,17072,17072,17068,17069,326
2017/09/04,09:43:00,17070,17074,17070,17074,411
2017/09/04,09:44:00,17074,17075,17071,17073,359
2017/09/04,09:45:00,17073,17077,17072,17076,723
2017/09/04,09:46:00,17076,17078,17071,17073,630
2017/09/04,09:47:00,17073,17074,17071,17073,205
2017/09/04,09:48:00,17072,17076,17071,17076,282
2017/09/04,09:49:00,17076,17081,17075,17080,1237
2017/09/04,09:50:00,17080,17088,17077,17084,2219
2017/09/04,09:51:00,17083,17085,17081,17082,808
2017/09/04,09:52:00,17082,17091,17082,17089,1485
2017/09/04,09:53:00,17089,17090,17085,17085,553
2017/09/04,09:54:00,17085,17087,17084,17086,370
2017/09/04,09:55:00,17086,17089,17086,17088,320
2017/09/04,09:56:00,17087,17089,17084,17084,360
2017/09/04,09:57:00,17084,17086,17084,17085,283
2017/09/04,09:58:00,17084,17086,17082,17084,329
2017/09/04,09:59:00,17083,17086,17082,17083,274
2017/09/04,10:00:00,17083,17086,17081,17085,437
2017/09/04,10:01:00,17086,17086,17084,17086,217
2017/09/04,10:02:00,17086,17088,17085,17088,346
2017/09/04,10:03:00,17088,17092,17088,17090,1037
2017/09/04,10:04:00,17090,17093,17090,17091,638
2017/09/04,10:05:00,17090,17093,17090,17091,342
2017/09/04,10:06:00,17091,17093,17090,17092,421
2017/09/04,10:07:00,17092,17095,17092,17095,479
2017/09/04,10:08:00,17094,17095,17091,17091,250
2017/09/04,10:09:00,17091,17093,17088,17088,451
2017/09/04,10:10:00,17088,17090,17087,17088,400
2017/09/04,10:11:00,17087,17090,17087,17088,237
2017/09/04,10:12:00,17088,17091,17088,17089,259
2017/09/04,10:13:00,17089,17090,17088,17089,102
2017/09/04,10:14:00,17089,17091,17089,17090,128
2017/09/04,10:15:00,17089,17090,17087,17087,213
2017/09/04,10:16:00,17088,17089,17086,17087,193
2017/09/04,10:17:00,17086,17090,17086,17089,167
2017/09/04,10:18:00,17089,17091,17088,17091,280
2017/09/04,10:19:00,17091,17091,17089,17091,129
2017/09/04,10:20:00,17091,17093,17090,17092,337
2017/09/04,10:21:00,17093,17094,17089,17090,427
2017/09/04,10:22:00,17090,17091,17088,17089,197
2017/09/04,10:23:00,17089,17089,17085,17086,624
2017/09/04,10:24:00,17086,17086,17083,17085,586
2017/09/04,10:25:00,17085,17087,17085,17086,212
2017/09/04,10:26:00,17085,17087,17085,17086,133
2017/09/04,10:27:00,17086,17088,17085,17087,133
2017/09/04,10:28:00,17087,17090,17087,17090,229
2017/09/04,10:29:00,17091,17091,17086,17087,163
2017/09/04,10:30:00,17086,17088,17086,17088,106
2017/09/04,10:31:00,17088,17089,17086,17089,63
2017/09/04,10:32:00,17089,17089,17088,17088,56
2017/09/04,10:33:00,17087,17090,17087,17088,71
2017/09/04,10:34:00,17088,17090,17087,17088,82
2017/09/04,10:35:00,17089,17090,17088,17089,127
2017/09/04,10:36:00,17088,17089,17088,17088,66
2017/09/04,10:37:00,17088,17088,17085,17086,154
2017/09/04,10:38:00,17085,17090,17085,17088,157
2017/09/04,10:39:00,17089,17090,17086,17086,116
2017/09/04,10:40:00,17087,17087,17085,17085,143
2017/09/04,10:41:00,17085,17086,17084,17084,98
2017/09/04,10:42:00,17084,17085,17083,17085,135
2017/09/04,10:43:00,17085,17086,17084,17084,83
2017/09/04,10:44:00,17084,17085,17083,17084,226
2017/09/04,10:45:00,17085,17088,17083,17083,284
2017/09/04,10:46:00,17083,17084,17083,17084,106
2017/09/04,10:47:00,17084,17084,17082,17083,231
2017/09/04,10:48:00,17082,17083,17082,17082,106
2017/09/04,10:49:00,17083,17083,17079,17082,587
2017/09/04,10:50:00,17081,17084,17081,17084,198
2017/09/04,10:51:00,17082,17084,17082,17084,144
2017/09/04,10:52:00,17084,17085,17083,17084,79
2017/09/04,10:53:00,17084,17085,17083,17084,37
2017/09/04,10:54:00,17084,17085,17084,17084,45
2017/09/04,10:55:00,17085,17086,17085,17086,94
2017/09/04,10:56:00,17086,17086,17085,17086,55
2017/09/04,10:57:00,17086,17089,17086,17088,335
2017/09/04,10:58:00,17087,17087,17085,17087,133
2017/09/04,10:59:00,17087,17088,17087,17087,20
2017/09/04,11:00:00,17087,17090,17087,17090,266
2017/09/04,11:01:00,17089,17092,17089,17091,472
2017/09/04,11:02:00,17090,17091,17087,17089,231
2017/09/04,11:03:00,17089,17089,17087,17087,122
2017/09/04,11:04:00,17087,17088,17087,17087,42
2017/09/04,11:05:00,17087,17088,17086,17087,99
2017/09/04,11:06:00,17086,17087,17086,17087,39
2017/09/04,11:07:00,17087,17088,17087,17088,116
2017/09/04,11:08:00,17088,17090,17088,17088,105
2017/09/04,11:09:00,17088,17090,17087,17088,263
2017/09/04,11:10:00,17088,17089,17088,17089,16
2017/09/04,11:11:00,17089,17089,17086,17088,91
2017/09/04,11:12:00,17088,17089,17088,17089,28
2017/09/04,11:13:00,17089,17090,17089,17089,55
2017/09/04,11:14:00,17088,17089,17087,17087,91
2017/09/04,11:15:00,17087,17088,17087,17087,25
2017/09/04,11:16:00,17088,17088,17086,17087,39
2017/09/04,11:17:00,17086,17087,17085,17086,72
2017/09/04,11:18:00,17086,17087,17085,17086,50
2017/09/04,11:19:00,17086,17086,17085,17086,15
2017/09/04,11:20:00,17086,17086,17085,17085,10
2017/09/04,11:21:00,17085,17086,17084,17084,88
2017/09/04,11:22:00,17084,17085,17084,17085,46
2017/09/04,11:23:00,17085,17086,17084,17086,39
2017/09/04,11:24:00,17085,17089,17085,17088,171
2017/09/04,11:25:00,17089,17089,17088,17089,41
2017/09/04,11:26:00,17088,17091,17088,17090,262
2017/09/04,11:27:00,17091,17091,17088,17089,150
2017/09/04,11:28:00,17089,17090,17088,17089,30
2017/09/04,11:29:00,17088,17089,17087,17088,37
2017/09/04,11:30:00,17088,17089,17088,17088,37
2017/09/04,11:31:00,17089,17089,17089,17089,14
2017/09/04,11:32:00,17088,17090,17088,17089,148
2017/09/04,11:33:00,17089,17091,17089,17091,194
2017/09/04,11:34:00,17090,17090,17089,17090,64
2017/09/04,11:35:00,17089,17091,17089,17090,71
2017/09/04,11:36:00,17090,17093,17090,17091,272
2017/09/04,11:37:00,17090,17090,17089,17089,26
2017/09/04,11:38:00,17089,17090,17089,17090,84
2017/09/04,11:39:00,17090,17090,17088,17089,78
2017/09/04,11:40:00,17089,17089,17088,17088,7
2017/09/04,11:41:00,17088,17089,17086,17089,138
2017/09/04,11:42:00,17089,17089,17088,17089,14
2017/09/04,11:43:00,17088,17088,17088,17088,28
2017/09/04,11:44:00,17089,17089,17087,17087,35
2017/09/04,11:45:00,17087,17088,17087,17088,115
2017/09/04,11:46:00,17089,17089,17088,17088,65
2017/09/04,11:47:00,17088,17089,17088,17089,37
2017/09/04,11:48:00,17089,17089,17088,17088,36
2017/09/04,11:49:00,17088,17088,17087,17087,26
2017/09/04,11:50:00,17087,17088,17086,17087,45
2017/09/04,11:51:00,17087,17087,17086,17087,48
2017/09/04,11:52:00,17087,17087,17086,17086,27
2017/09/04,11:53:00,17086,17087,17084,17086,363
2017/09/04,11:54:00,17085,17086,17084,17085,105
2017/09/04,11:55:00,17084,17086,17084,17086,57
2017/09/04,11:56:00,17085,17086,17085,17086,43
2017/09/04,11:57:00,17086,17087,17086,17086,65
2017/09/04,11:58:00,17086,17087,17086,17087,7
2017/09/04,11:59:00,17087,17087,17085,17085,47
2017/09/04,12:00:00,17086,17086,17085,17085,14
2017/09/04,12:01:00,17085,17086,17085,17086,17
2017/09/04,12:02:00,17086,17087,17086,17086,85
2017/09/04,12:03:00,17087,17088,17085,17087,127
2017/09/04,12:04:00,17087,17088,17087,17087,20
2017/09/04,12:05:00,17087,17087,17086,17086,11
2017/09/04,12:06:00,17087,17087,17085,17086,49
2017/09/04,12:07:00,17085,17085,17083,17084,311
2017/09/04,12:08:00,17084,17086,17083,17086,108
2017/09/04,12:09:00,17084,17086,17084,17085,63
2017/09/04,12:10:00,17085,17086,17084,17085,48
2017/09/04,12:11:00,17084,17085,17083,17083,104
2017/09/04,12:12:00,17083,17083,17081,17081,273
2017/09/04,12:13:00,17081,17084,17080,17082,198
2017/09/04,12:14:00,17082,17084,17082,17083,46
2017/09/04,12:15:00,17083,17083,17082,17082,117
2017/09/04,12:16:00,17082,17082,17081,17082,98
2017/09/04,12:17:00,17083,17083,17080,17080,314
2017/09/04,12:18:00,17080,17080,17078,17078,488
2017/09/04,12:19:00,17078,17080,17077,17079,355
2017/09/04,12:20:00,17078,17079,17076,17076,243
2017/09/04,12:21:00,17077,17080,17075,17079,428
2017/09/04,12:22:00,17079,17079,17077,17078,181
2017/09/04,12:23:00,17078,17079,17077,17078,126
2017/09/04,12:24:00,17078,17079,17078,17079,101
2017/09/04,12:25:00,17079,17080,17077,17077,223
2017/09/04,12:26:00,17077,17078,17076,17076,233
2017/09/04,12:27:00,17076,17078,17076,17078,85
2017/09/04,12:28:00,17078,17079,17078,17079,41
2017/09/04,12:29:00,17078,17081,17078,17081,222
2017/09/04,12:30:00,17080,17081,17080,17081,60
2017/09/04,12:31:00,17081,17082,17078,17079,388
2017/09/04,12:32:00,17079,17079,17078,17079,56
2017/09/04,12:33:00,17079,17079,17078,17079,46
2017/09/04,12:34:00,17078,17078,17077,17078,105
2017/09/04,12:35:00,17078,17079,17077,17079,86
2017/09/04,12:36:00,17078,17079,17078,17078,64
2017/09/04,12:37:00,17079,17079,17078,17078,20
2017/09/04,12:38:00,17078,17080,17078,17080,27
2017/09/04,12:39:00,17080,17080,17079,17080,53
2017/09/04,12:40:00,17079,17081,17079,17080,79
2017/09/04,12:41:00,17080,17082,17080,17082,170
2017/09/04,12:42:00,17082,17082,17080,17080,106
2017/09/04,12:43:00,17080,17081,17079,17080,52
2017/09/04,12:44:00,17080,17080,17078,17078,91
2017/09/04,12:45:00,17078,17080,17078,17079,102
2017/09/04,12:46:00,17078,17079,17075,17077,466
2017/09/04,12:47:00,17078,17078,17077,17077,105
2017/09/04,12:48:00,17077,17078,17076,17076,53
2017/09/04,12:49:00,17076,17076,17074,17074,180
2017/09/04,12:50:00,17075,17075,17071,17071,457
2017/09/04,12:51:00,17071,17073,17070,17072,340
2017/09/04,12:52:00,17073,17074,17072,17074,162
2017/09/04,12:53:00,17074,17074,17072,17073,148
2017/09/04,12:54:00,17073,17074,17072,17072,84
2017/09/04,12:55:00,17073,17073,17072,17072,91
2017/09/04,12:56:00,17072,17074,17072,17074,207
2017/09/04,12:57:00,17074,17076,17073,17075,353
2017/09/04,12:58:00,17074,17077,17074,17077,219
2017/09/04,12:59:00,17077,17077,17075,17075,96
2017/09/04,13:00:00,17075,17076,17073,17074,230
2017/09/04,13:01:00,17074,17075,17073,17074,122
2017/09/04,13:02:00,17074,17075,17073,17075,60
2017/09/04,13:03:00,17075,17077,17074,17076,133
2017/09/04,13:04:00,17076,17076,17075,17076,70
2017/09/04,13:05:00,17076,17076,17073,17074,90
2017/09/04,13:06:00,17074,17075,17072,17072,246
2017/09/04,13:07:00,17072,17073,17071,17072,124
2017/09/04,13:08:00,17072,17073,17071,17072,113
2017/09/04,13:09:00,17072,17073,17070,17072,224
2017/09/04,13:10:00,17072,17074,17071,17074,283
2017/09/04,13:11:00,17074,17075,17071,17072,142
2017/09/04,13:12:00,17072,17072,17071,17072,56
2017/09/04,13:13:00,17072,17072,17067,17070,603
2017/09/04,13:14:00,17070,17071,17069,17070,102
2017/09/04,13:15:00,17070,17070,17067,17067,363
2017/09/04,13:16:00,17067,17067,17063,17066,884
2017/09/04,13:17:00,17067,17068,17066,17068,222
2017/09/04,13:18:00,17067,17068,17067,17067,118
2017/09/04,13:19:00,17068,17070,17067,17069,242
2017/09/04,13:20:00,17069,17071,17068,17070,166
2017/09/04,13:21:00,17071,17071,17069,17071,152
2017/09/04,13:22:00,17071,17074,17070,17073,389
2017/09/04,13:23:00,17072,17073,17072,17073,158
2017/09/04,13:24:00,17072,17073,17072,17072,59
2017/09/04,13:25:00,17072,17075,17072,17074,343
2017/09/04,13:26:00,17074,17075,17071,17071,386
2017/09/04,13:27:00,17072,17073,17071,17072,84
2017/09/04,13:28:00,17073,17073,17070,17071,305
2017/09/04,13:29:00,17071,17074,17071,17074,248
2017/09/04,13:30:00,17073,17075,17073,17075,288
2017/09/04,13:31:00,17074,17075,17071,17072,394
2017/09/04,13:32:00,17072,17072,17070,17072,255
2017/09/04,13:33:00,17071,17072,17070,17071,188
2017/09/04,13:34:00,17071,17072,17070,17071,276
2017/09/04,13:35:00,17071,17072,17070,17072,151
2017/09/04,13:36:00,17071,17072,17071,17072,89
2017/09/04,13:37:00,17072,17072,17071,17071,63
2017/09/04,13:38:00,17071,17071,17069,17070,636
2017/09/04,13:39:00,17070,17071,17069,17070,187
2017/09/04,13:40:00,17069,17071,17068,17070,297
2017/09/04,13:41:00,17069,17070,17068,17068,293
2017/09/04,13:42:00,17068,17070,17068,17069,133
2017/09/04,13:43:00,17069,17070,17069,17069,207
2017/09/04,13:44:00,17070,17070,17068,17070,273
2017/09/04,13:45:00,17070,17070,17068,17068,718
