Date,Time,Open,High,Low,Close,Volume
2017/09/28,12:39:00,16822,16824,16813,16815,731
2017/09/28,12:40:00,16814,16819,16813,16817,457
2017/09/28,12:41:00,16817,16819,16817,16818,160
2017/09/28,12:42:00,16818,16819,16817,16818,178
2017/09/28,12:43:00,16818,16818,16816,16817,120
2017/09/28,12:44:00,16817,16819,16817,16819,118
2017/09/28,12:45:00,16819,16825,16819,16823,322
2017/09/28,12:46:00,16823,16824,16819,16819,265
2017/09/28,12:47:00,16819,16821,16819,16820,87
2017/09/28,12:48:00,16821,16822,16820,16821,77
2017/09/28,12:49:00,16821,16823,16821,16823,113
2017/09/28,12:50:00,16822,16823,16820,16820,81
2017/09/28,12:51:00,16820,16824,16820,16823,203
2017/09/28,12:52:00,16823,16824,16822,16822,79
2017/09/28,12:53:00,16821,16822,16815,16817,434
2017/09/28,12:54:00,16817,16824,16817,16819,300
2017/09/28,12:55:00,16820,16822,16820,16821,121
2017/09/28,12:56:00,16821,16823,16819,16823,247
2017/09/28,12:57:00,16822,16822,16820,16821,70
2017/09/28,12:58:00,16821,16821,16818,16818,117
2017/09/28,12:59:00,16818,16819,16817,16817,160
2017/09/28,13:00:00,16817,16821,16817,16820,154
2017/09/28,13:01:00,16820,16822,16819,16821,113
2017/09/28,13:02:00,16821,16822,16814,16815,350
2017/09/28,13:03:00,16814,16817,16809,16817,1040
2017/09/28,13:04:00,16817,16819,16809,16810,834
2017/09/28,13:05:00,16809,16811,16806,16810,665
2017/09/28,13:06:00,16811,16811,16807,16810,416
2017/09/28,13:07:00,16811,16812,16808,16812,387
2017/09/28,13:08:00,16812,16814,16812,16812,379
2017/09/28,13:09:00,16813,16813,16812,16813,135
2017/09/28,13:10:00,16813,16816,16811,16815,487
2017/09/28,13:11:00,16815,16815,16812,16814,151
2017/09/28,13:12:00,16813,16814,16813,16813,57
2017/09/28,13:13:00,16813,16814,16812,16813,105
2017/09/28,13:14:00,16814,16815,16811,16814,391
2017/09/28,13:15:00,16813,16814,16810,16810,277
2017/09/28,13:16:00,16810,16811,16806,16811,581
2017/09/28,13:17:00,16811,16812,16808,16809,295
2017/09/28,13:18:00,16808,16812,16806,16812,516
2017/09/28,13:19:00,16812,16813,16810,16811,274
2017/09/28,13:20:00,16811,16812,16810,16812,158
2017/09/28,13:21:00,16812,16815,16808,16814,539
2017/09/28,13:22:00,16815,16815,16812,16814,315
2017/09/28,13:23:00,16814,16817,16812,16816,551
2017/09/28,13:24:00,16816,16817,16814,16815,272
2017/09/28,13:25:00,16816,16819,16815,16818,475
2017/09/28,13:26:00,16818,16825,16816,16822,1167
2017/09/28,13:27:00,16822,16823,16812,16813,861
2017/09/28,13:28:00,16813,16817,16812,16816,376
2017/09/28,13:29:00,16817,16822,16815,16819,486
2017/09/28,13:30:00,16819,16819,16815,16817,478
2017/09/28,13:31:00,16817,16818,16813,16815,798
2017/09/28,13:32:00,16816,16817,16813,16815,549
2017/09/28,13:33:00,16816,16816,16813,16815,275
2017/09/28,13:34:00,16815,16817,16815,16817,306
2017/09/28,13:35:00,16817,16818,16815,16816,299
2017/09/28,13:36:00,16817,16817,16814,16815,271
2017/09/28,13:37:00,16815,16817,16814,16816,303
2017/09/28,13:38:00,16817,16820,16816,16820,535
2017/09/28,13:39:00,16819,16821,16818,16819,410
2017/09/28,13:40:00,16820,16821,16819,16820,271
2017/09/28,13:41:00,16821,16821,16819,16821,322
2017/09/28,13:42:00,16821,16821,16820,16821,260
2017/09/28,13:43:00,16821,16824,16820,16824,480
2017/09/28,13:44:00,16824,16824,16822,16822,813
2017/09/28,13:45:00,16823,16823,16811,16811,2664
