Date,Time,Open,High,Low,Close,Volume
2017/09/12,10:51:00,17086,17086,17083,17084,279
2017/09/12,10:52:00,17084,17089,17084,17088,601
2017/09/12,10:53:00,17088,17088,17086,17087,126
2017/09/12,10:54:00,17087,17091,17087,17089,452
2017/09/12,10:55:00,17089,17090,17087,17089,221
2017/09/12,10:56:00,17089,17090,17088,17089,122
2017/09/12,10:57:00,17089,17093,17088,17092,557
2017/09/12,10:58:00,17092,17092,17088,17088,255
2017/09/12,10:59:00,17089,17089,17087,17087,84
2017/09/12,11:00:00,17087,17088,17087,17087,49
2017/09/12,11:01:00,17087,17090,17087,17088,234
2017/09/12,11:02:00,17088,17088,17087,17088,42
2017/09/12,11:03:00,17088,17088,17085,17088,252
2017/09/12,11:04:00,17088,17091,17088,17090,119
2017/09/12,11:05:00,17091,17092,17090,17091,187
2017/09/12,11:06:00,17091,17092,17089,17089,76
2017/09/12,11:07:00,17090,17090,17089,17089,76
2017/09/12,11:08:00,17089,17089,17088,17088,103
2017/09/12,11:09:00,17088,17090,17088,17090,81
2017/09/12,11:10:00,17089,17090,17089,17090,106
2017/09/12,11:11:00,17090,17090,17087,17087,82
2017/09/12,11:12:00,17087,17089,17087,17088,35
2017/09/12,11:13:00,17088,17092,17088,17091,350
2017/09/12,11:14:00,17092,17095,17091,17093,512
2017/09/12,11:15:00,17092,17094,17091,17092,203
2017/09/12,11:16:00,17093,17095,17092,17094,243
2017/09/12,11:17:00,17095,17096,17093,17093,308
2017/09/12,11:18:00,17093,17093,17092,17092,127
2017/09/12,11:19:00,17093,17093,17091,17091,118
2017/09/12,11:20:00,17092,17094,17091,17093,113
2017/09/12,11:21:00,17093,17093,17091,17092,195
2017/09/12,11:22:00,17093,17094,17093,17094,74
2017/09/12,11:23:00,17094,17094,17092,17092,87
2017/09/12,11:24:00,17092,17094,17091,17092,145
2017/09/12,11:25:00,17093,17093,17090,17091,182
2017/09/12,11:26:00,17090,17091,17089,17090,153
2017/09/12,11:27:00,17091,17092,17090,17091,97
2017/09/12,11:28:00,17091,17091,17091,17091,28
2017/09/12,11:29:00,17091,17091,17091,17091,70
2017/09/12,11:30:00,17091,17093,17091,17093,83
2017/09/12,11:31:00,17093,17096,17091,17095,420
2017/09/12,11:32:00,17095,17096,17094,17095,132
2017/09/12,11:33:00,17095,17096,17094,17096,144
2017/09/12,11:34:00,17095,17098,17095,17096,497
2017/09/12,11:35:00,17097,17098,17096,17097,100
2017/09/12,11:36:00,17098,17098,17096,17097,170
2017/09/12,11:37:00,17096,17097,17095,17096,179
2017/09/12,11:38:00,17096,17097,17096,17096,30
2017/09/12,11:39:00,17096,17097,17096,17097,66
2017/09/12,11:40:00,17097,17098,17096,17097,131
2017/09/12,11:41:00,17098,17098,17096,17097,176
2017/09/12,11:42:00,17097,17097,17095,17095,107
2017/09/12,11:43:00,17095,17097,17095,17096,95
2017/09/12,11:44:00,17097,17097,17096,17096,25
2017/09/12,11:45:00,17097,17098,17096,17097,137
2017/09/12,11:46:00,17096,17099,17096,17098,118
2017/09/12,11:47:00,17098,17098,17097,17098,50
2017/09/12,11:48:00,17098,17098,17096,17098,57
2017/09/12,11:49:00,17098,17098,17096,17096,73
2017/09/12,11:50:00,17096,17098,17096,17097,29
2017/09/12,11:51:00,17097,17098,17095,17096,185
2017/09/12,11:52:00,17096,17098,17096,17097,59
2017/09/12,11:53:00,17097,17098,17097,17097,20
2017/09/12,11:54:00,17098,17100,17098,17099,473
2017/09/12,11:55:00,17099,17100,17098,17099,110
2017/09/12,11:56:00,17099,17100,17098,17098,47
2017/09/12,11:57:00,17098,17100,17097,17100,246
2017/09/12,11:58:00,17099,17100,17098,17099,48
2017/09/12,11:59:00,17099,17100,17099,17100,39
2017/09/12,12:00:00,17100,17100,17099,17100,46
2017/09/12,12:01:00,17100,17101,17098,17098,239
2017/09/12,12:02:00,17099,17099,17098,17098,64
2017/09/12,12:03:00,17098,17099,17098,17098,40
2017/09/12,12:04:00,17099,17099,17096,17096,245
2017/09/12,12:05:00,17096,17098,17096,17097,60
2017/09/12,12:06:00,17097,17099,17096,17097,120
2017/09/12,12:07:00,17097,17098,17097,17098,25
2017/09/12,12:08:00,17097,17099,17097,17098,60
2017/09/12,12:09:00,17099,17101,17099,17100,238
2017/09/12,12:10:00,17100,17101,17099,17099,92
2017/09/12,12:11:00,17099,17099,17098,17099,42
2017/09/12,12:12:00,17100,17100,17098,17099,45
2017/09/12,12:13:00,17100,17100,17098,17100,43
2017/09/12,12:14:00,17099,17101,17099,17101,119
2017/09/12,12:15:00,17100,17101,17100,17100,69
2017/09/12,12:16:00,17100,17101,17100,17101,63
2017/09/12,12:17:00,17101,17104,17101,17102,441
2017/09/12,12:18:00,17103,17104,17102,17103,330
2017/09/12,12:19:00,17103,17104,17102,17102,106
2017/09/12,12:20:00,17102,17103,17102,17103,85
2017/09/12,12:21:00,17103,17105,17102,17104,434
2017/09/12,12:22:00,17104,17105,17103,17104,205
2017/09/12,12:23:00,17103,17105,17103,17104,88
2017/09/12,12:24:00,17103,17105,17103,17104,60
2017/09/12,12:25:00,17104,17105,17103,17105,265
2017/09/12,12:26:00,17105,17105,17104,17105,184
2017/09/12,12:27:00,17105,17106,17105,17106,88
2017/09/12,12:28:00,17106,17108,17105,17107,372
2017/09/12,12:29:00,17108,17109,17107,17109,507
2017/09/12,12:30:00,17109,17109,17105,17107,490
2017/09/12,12:31:00,17106,17107,17105,17105,110
2017/09/12,12:32:00,17105,17107,17105,17105,157
2017/09/12,12:33:00,17105,17107,17105,17106,55
2017/09/12,12:34:00,17106,17107,17106,17106,61
2017/09/12,12:35:00,17106,17107,17105,17106,82
2017/09/12,12:36:00,17107,17107,17106,17106,54
2017/09/12,12:37:00,17106,17106,17104,17105,336
2017/09/12,12:38:00,17105,17105,17103,17104,160
2017/09/12,12:39:00,17103,17106,17102,17106,317
2017/09/12,12:40:00,17106,17106,17105,17106,96
2017/09/12,12:41:00,17106,17106,17105,17105,62
2017/09/12,12:42:00,17105,17106,17105,17106,48
2017/09/12,12:43:00,17105,17106,17104,17104,29
2017/09/12,12:44:00,17105,17105,17103,17103,129
2017/09/12,12:45:00,17103,17104,17102,17103,190
2017/09/12,12:46:00,17103,17103,17102,17103,77
2017/09/12,12:47:00,17103,17104,17102,17103,93
2017/09/12,12:48:00,17103,17103,17102,17102,140
2017/09/12,12:49:00,17102,17103,17101,17101,167
2017/09/12,12:50:00,17101,17102,17101,17101,53
2017/09/12,12:51:00,17101,17102,17098,17100,665
2017/09/12,12:52:00,17099,17100,17099,17100,92
2017/09/12,12:53:00,17099,17100,17099,17099,59
2017/09/12,12:54:00,17099,17100,17098,17099,113
2017/09/12,12:55:00,17099,17100,17097,17097,242
2017/09/12,12:56:00,17097,17099,17097,17098,149
2017/09/12,12:57:00,17098,17100,17097,17097,249
2017/09/12,12:58:00,17098,17099,17097,17097,122
2017/09/12,12:59:00,17098,17100,17098,17099,111
2017/09/12,13:00:00,17098,17099,17097,17097,123
2017/09/12,13:01:00,17098,17099,17097,17098,99
2017/09/12,13:02:00,17099,17099,17098,17098,17
2017/09/12,13:03:00,17098,17099,17097,17098,128
2017/09/12,13:04:00,17097,17098,17095,17098,465
2017/09/12,13:05:00,17098,17100,17087,17090,1882
2017/09/12,13:06:00,17091,17094,17090,17093,393
2017/09/12,13:07:00,17092,17098,17092,17095,638
2017/09/12,13:08:00,17095,17095,17093,17094,183
2017/09/12,13:09:00,17094,17094,17091,17092,190
2017/09/12,13:10:00,17092,17095,17091,17092,323
2017/09/12,13:11:00,17092,17094,17091,17094,197
2017/09/12,13:12:00,17094,17095,17093,17094,97
2017/09/12,13:13:00,17093,17096,17093,17095,139
2017/09/12,13:14:00,17096,17098,17096,17098,229
2017/09/12,13:15:00,17098,17099,17097,17099,247
2017/09/12,13:16:00,17099,17100,17097,17099,194
2017/09/12,13:17:00,17099,17100,17098,17100,87
2017/09/12,13:18:00,17100,17100,17098,17100,137
2017/09/12,13:19:00,17099,17102,17099,17102,307
2017/09/12,13:20:00,17102,17103,17099,17103,353
2017/09/12,13:21:00,17103,17104,17102,17103,213
2017/09/12,13:22:00,17104,17104,17101,17103,230
2017/09/12,13:23:00,17104,17104,17102,17102,78
2017/09/12,13:24:00,17102,17102,17101,17102,82
2017/09/12,13:25:00,17101,17102,17099,17099,162
2017/09/12,13:26:00,17100,17104,17099,17103,508
2017/09/12,13:27:00,17102,17103,17100,17100,273
2017/09/12,13:28:00,17100,17102,17099,17100,148
2017/09/12,13:29:00,17101,17102,17100,17102,178
2017/09/12,13:30:00,17102,17103,17101,17102,439
2017/09/12,13:31:00,17102,17104,17102,17104,574
2017/09/12,13:32:00,17104,17104,17101,17102,536
2017/09/12,13:33:00,17101,17104,17101,17103,223
2017/09/12,13:34:00,17104,17104,17102,17104,222
2017/09/12,13:35:00,17104,17104,17102,17104,237
2017/09/12,13:36:00,17104,17104,17103,17103,140
2017/09/12,13:37:00,17104,17104,17103,17104,187
2017/09/12,13:38:00,17104,17105,17103,17104,290
2017/09/12,13:39:00,17105,17105,17104,17105,86
2017/09/12,13:40:00,17104,17105,17104,17105,163
2017/09/12,13:41:00,17104,17106,17104,17106,486
2017/09/12,13:42:00,17105,17106,17105,17106,236
2017/09/12,13:43:00,17106,17106,17105,17105,345
2017/09/12,13:44:00,17105,17107,17105,17105,456
2017/09/12,13:45:00,17105,17106,17105,17106,836
