Date,Time,Open,High,Low,Close,Volume
2017/09/22,09:36:00,17031,17031,17022,17022,830
2017/09/22,09:37:00,17023,17023,17020,17022,738
2017/09/22,09:38:00,17022,17026,17021,17024,457
2017/09/22,09:39:00,17023,17024,17007,17015,3146
2017/09/22,09:40:00,17015,17015,17010,17013,1072
2017/09/22,09:41:00,17013,17013,17005,17005,1425
2017/09/22,09:42:00,17005,17007,17000,17003,2181
2017/09/22,09:43:00,17002,17005,16997,17004,1505
2017/09/22,09:44:00,17004,17011,17002,17008,1294
2017/09/22,09:45:00,17008,17008,17003,17004,813
2017/09/22,09:46:00,17004,17004,16998,17001,1361
2017/09/22,09:47:00,17001,17006,16998,17004,911
2017/09/22,09:48:00,17004,17006,17002,17006,457
2017/09/22,09:49:00,17006,17007,17004,17006,392
2017/09/22,09:50:00,17005,17006,16999,17006,850
2017/09/22,09:51:00,17006,17007,16999,17001,941
2017/09/22,09:52:00,17001,17002,16991,16997,2514
2017/09/22,09:53:00,16997,17007,16995,17006,1473
2017/09/22,09:54:00,17006,17006,17002,17005,569
2017/09/22,09:55:00,17006,17006,17004,17006,388
2017/09/22,09:56:00,17006,17006,17003,17005,492
2017/09/22,09:57:00,17005,17010,17004,17009,549
2017/09/22,09:58:00,17010,17016,17007,17014,1456
2017/09/22,09:59:00,17014,17017,17013,17016,645
2017/09/22,10:00:00,17016,17016,17010,17011,907
2017/09/22,10:01:00,17011,17011,17008,17009,462
2017/09/22,10:02:00,17008,17010,17005,17009,637
2017/09/22,10:03:00,17010,17014,17010,17014,368
2017/09/22,10:04:00,17014,17015,17011,17012,294
2017/09/22,10:05:00,17011,17015,17011,17015,266
2017/09/22,10:06:00,17015,17016,17012,17013,308
2017/09/22,10:07:00,17012,17014,17011,17012,225
2017/09/22,10:08:00,17012,17012,17009,17009,413
2017/09/22,10:09:00,17010,17013,17009,17012,240
2017/09/22,10:10:00,17012,17013,17009,17010,295
2017/09/22,10:11:00,17010,17011,17008,17009,167
2017/09/22,10:12:00,17010,17012,17009,17012,207
2017/09/22,10:13:00,17011,17014,17010,17011,546
2017/09/22,10:14:00,17011,17014,17010,17013,283
2017/09/22,10:15:00,17013,17015,17012,17015,224
2017/09/22,10:16:00,17015,17015,17012,17012,346
2017/09/22,10:17:00,17013,17013,17011,17011,145
2017/09/22,10:18:00,17012,17014,17010,17012,305
2017/09/22,10:19:00,17012,17014,17012,17013,78
2017/09/22,10:20:00,17013,17014,17010,17012,268
2017/09/22,10:21:00,17013,17013,17008,17009,365
2017/09/22,10:22:00,17010,17012,17009,17011,196
2017/09/22,10:23:00,17011,17011,17004,17005,596
2017/09/22,10:24:00,17004,17005,17000,17000,949
2017/09/22,10:25:00,17001,17004,16997,17002,664
2017/09/22,10:26:00,17004,17004,17000,17002,322
2017/09/22,10:27:00,17004,17005,17001,17002,442
2017/09/22,10:28:00,17001,17002,16998,16999,566
2017/09/22,10:29:00,16998,16999,16992,16992,1752
2017/09/22,10:30:00,16992,16992,16987,16990,1728
2017/09/22,10:31:00,16990,16992,16982,16984,1945
2017/09/22,10:32:00,16983,16988,16979,16979,1652
2017/09/22,10:33:00,16980,16981,16970,16973,2202
2017/09/22,10:34:00,16973,16973,16959,16959,2631
2017/09/22,10:35:00,16959,16960,16950,16955,2180
2017/09/22,10:36:00,16956,16967,16953,16967,1946
2017/09/22,10:37:00,16967,16968,16962,16963,959
2017/09/22,10:38:00,16963,16968,16963,16967,763
2017/09/22,10:39:00,16967,16971,16965,16968,822
2017/09/22,10:40:00,16968,16973,16966,16969,1205
2017/09/22,10:41:00,16969,16972,16968,16970,517
2017/09/22,10:42:00,16970,16970,16965,16969,785
2017/09/22,10:43:00,16970,16972,16967,16967,486
2017/09/22,10:44:00,16967,16968,16965,16965,295
2017/09/22,10:45:00,16966,16967,16964,16965,355
2017/09/22,10:46:00,16965,16966,16961,16964,810
2017/09/22,10:47:00,16964,16966,16962,16962,341
2017/09/22,10:48:00,16962,16964,16959,16963,514
2017/09/22,10:49:00,16963,16964,16960,16962,397
2017/09/22,10:50:00,16962,16964,16961,16963,283
2017/09/22,10:51:00,16962,16964,16961,16963,274
2017/09/22,10:52:00,16962,16969,16962,16968,859
2017/09/22,10:53:00,16968,16971,16967,16969,534
2017/09/22,10:54:00,16969,16970,16963,16963,343
2017/09/22,10:55:00,16963,16967,16963,16966,257
2017/09/22,10:56:00,16966,16969,16965,16969,346
2017/09/22,10:57:00,16969,16969,16965,16966,289
2017/09/22,10:58:00,16966,16969,16966,16967,131
2017/09/22,10:59:00,16967,16968,16963,16964,332
2017/09/22,11:00:00,16963,16964,16958,16962,697
2017/09/22,11:01:00,16962,16963,16960,16961,197
2017/09/22,11:02:00,16961,16961,16953,16953,916
2017/09/22,11:03:00,16953,16968,16953,16968,918
2017/09/22,11:04:00,16967,16970,16965,16967,538
2017/09/22,11:05:00,16967,16968,16965,16967,234
2017/09/22,11:06:00,16968,16971,16967,16968,433
2017/09/22,11:07:00,16968,16969,16965,16968,192
2017/09/22,11:08:00,16968,16969,16966,16967,76
2017/09/22,11:09:00,16967,16968,16966,16967,61
2017/09/22,11:10:00,16966,16968,16966,16966,139
2017/09/22,11:11:00,16967,16967,16964,16966,260
2017/09/22,11:12:00,16967,16967,16964,16964,144
2017/09/22,11:13:00,16964,16965,16962,16963,298
2017/09/22,11:14:00,16963,16966,16962,16962,251
2017/09/22,11:15:00,16963,16966,16962,16964,170
2017/09/22,11:16:00,16965,16966,16959,16964,614
2017/09/22,11:17:00,16964,16965,16962,16962,168
2017/09/22,11:18:00,16963,16965,16962,16964,185
2017/09/22,11:19:00,16964,16968,16964,16967,243
2017/09/22,11:20:00,16967,16967,16964,16965,108
2017/09/22,11:21:00,16964,16966,16964,16966,77
2017/09/22,11:22:00,16966,16968,16965,16967,149
2017/09/22,11:23:00,16967,16968,16967,16967,111
2017/09/22,11:24:00,16967,16968,16966,16967,175
2017/09/22,11:25:00,16966,16969,16966,16968,246
2017/09/22,11:26:00,16968,16969,16967,16967,150
2017/09/22,11:27:00,16967,16968,16967,16967,66
2017/09/22,11:28:00,16967,16968,16965,16966,202
2017/09/22,11:29:00,16967,16967,16966,16966,84
2017/09/22,11:30:00,16966,16969,16965,16967,216
2017/09/22,11:31:00,16967,16969,16962,16963,569
2017/09/22,11:32:00,16963,16966,16962,16964,145
2017/09/22,11:33:00,16965,16965,16963,16964,97
2017/09/22,11:34:00,16964,16964,16963,16963,133
2017/09/22,11:35:00,16963,16965,16962,16964,118
2017/09/22,11:36:00,16965,16967,16964,16966,292
2017/09/22,11:37:00,16966,16967,16964,16964,54
2017/09/22,11:38:00,16964,16966,16963,16965,166
2017/09/22,11:39:00,16965,16966,16960,16963,364
2017/09/22,11:40:00,16962,16962,16959,16961,452
2017/09/22,11:41:00,16960,16961,16945,16946,2430
2017/09/22,11:42:00,16945,16948,16944,16946,1165
2017/09/22,11:43:00,16947,16951,16946,16951,669
2017/09/22,11:44:00,16951,16952,16947,16948,353
2017/09/22,11:45:00,16948,16951,16947,16950,343
2017/09/22,11:46:00,16949,16955,16948,16953,801
2017/09/22,11:47:00,16952,16953,16947,16948,293
2017/09/22,11:48:00,16948,16951,16947,16950,344
2017/09/22,11:49:00,16950,16952,16948,16948,227
2017/09/22,11:50:00,16948,16953,16947,16953,326
2017/09/22,11:51:00,16953,16953,16950,16950,216
2017/09/22,11:52:00,16950,16951,16946,16946,346
2017/09/22,11:53:00,16947,16949,16943,16948,866
2017/09/22,11:54:00,16948,16949,16947,16948,215
2017/09/22,11:55:00,16947,16950,16947,16950,291
2017/09/22,11:56:00,16949,16950,16949,16949,95
2017/09/22,11:57:00,16949,16951,16948,16949,143
2017/09/22,11:58:00,16950,16953,16949,16953,304
2017/09/22,11:59:00,16953,16954,16951,16952,272
2017/09/22,12:00:00,16952,16954,16952,16952,115
2017/09/22,12:01:00,16953,16954,16952,16953,97
2017/09/22,12:02:00,16953,16954,16952,16953,146
2017/09/22,12:03:00,16953,16954,16952,16954,163
2017/09/22,12:04:00,16954,16964,16952,16964,1170
2017/09/22,12:05:00,16963,16966,16960,16964,1080
2017/09/22,12:06:00,16965,16966,16962,16963,397
2017/09/22,12:07:00,16962,16963,16958,16959,427
2017/09/22,12:08:00,16959,16963,16958,16961,217
2017/09/22,12:09:00,16961,16962,16960,16961,84
2017/09/22,12:10:00,16961,16961,16960,16960,34
2017/09/22,12:11:00,16960,16961,16958,16960,160
2017/09/22,12:12:00,16960,16962,16957,16958,335
2017/09/22,12:13:00,16958,16959,16957,16959,124
2017/09/22,12:14:00,16958,16960,16956,16960,304
2017/09/22,12:15:00,16960,16960,16958,16960,83
2017/09/22,12:16:00,16958,16960,16958,16959,86
2017/09/22,12:17:00,16959,16959,16956,16958,132
2017/09/22,12:18:00,16957,16958,16957,16957,97
2017/09/22,12:19:00,16957,16961,16957,16958,266
2017/09/22,12:20:00,16957,16958,16957,16958,32
2017/09/22,12:21:00,16957,16959,16955,16955,371
2017/09/22,12:22:00,16955,16957,16955,16956,83
2017/09/22,12:23:00,16956,16957,16953,16953,293
2017/09/22,12:24:00,16953,16954,16948,16952,511
2017/09/22,12:25:00,16953,16954,16952,16952,211
2017/09/22,12:26:00,16952,16952,16948,16950,461
2017/09/22,12:27:00,16949,16951,16948,16948,278
2017/09/22,12:28:00,16948,16948,16944,16946,537
2017/09/22,12:29:00,16946,16951,16946,16951,322
2017/09/22,12:30:00,16950,16951,16949,16950,113
2017/09/22,12:31:00,16951,16952,16950,16952,142
2017/09/22,12:32:00,16952,16954,16951,16953,270
2017/09/22,12:33:00,16953,16954,16951,16951,114
2017/09/22,12:34:00,16952,16952,16948,16949,185
2017/09/22,12:35:00,16950,16951,16949,16951,81
2017/09/22,12:36:00,16951,16951,16947,16948,251
2017/09/22,12:37:00,16948,16949,16944,16944,386
2017/09/22,12:38:00,16944,16949,16942,16949,834
2017/09/22,12:39:00,16949,16949,16946,16947,170
2017/09/22,12:40:00,16947,16949,16947,16947,228
2017/09/22,12:41:00,16948,16950,16948,16948,123
2017/09/22,12:42:00,16949,16949,16947,16949,98
2017/09/22,12:43:00,16948,16950,16948,16950,165
2017/09/22,12:44:00,16949,16951,16949,16951,123
2017/09/22,12:45:00,16950,16951,16947,16948,282
2017/09/22,12:46:00,16948,16949,16947,16949,135
2017/09/22,12:47:00,16949,16951,16948,16951,148
2017/09/22,12:48:00,16951,16951,16947,16947,150
2017/09/22,12:49:00,16947,16948,16943,16944,530
2017/09/22,12:50:00,16944,16950,16944,16950,293
2017/09/22,12:51:00,16950,16950,16945,16945,321
2017/09/22,12:52:00,16946,16948,16945,16947,164
2017/09/22,12:53:00,16947,16949,16946,16949,188
2017/09/22,12:54:00,16949,16950,16948,16950,197
2017/09/22,12:55:00,16950,16951,16946,16947,231
2017/09/22,12:56:00,16948,16950,16945,16946,354
2017/09/22,12:57:00,16946,16946,16944,16945,238
2017/09/22,12:58:00,16945,16946,16944,16946,168
2017/09/22,12:59:00,16946,16946,16944,16944,164
2017/09/22,13:00:00,16945,16948,16944,16948,273
2017/09/22,13:01:00,16948,16949,16946,16948,289
2017/09/22,13:02:00,16949,16949,16946,16947,159
2017/09/22,13:03:00,16948,16948,16947,16947,131
2017/09/22,13:04:00,16947,16950,16947,16950,331
2017/09/22,13:05:00,16949,16950,16949,16950,185
2017/09/22,13:06:00,16949,16953,16949,16953,694
2017/09/22,13:07:00,16952,16953,16951,16953,311
2017/09/22,13:08:00,16952,16952,16950,16951,186
2017/09/22,13:09:00,16952,16953,16950,16952,164
2017/09/22,13:10:00,16952,16954,16951,16953,293
2017/09/22,13:11:00,16953,16955,16953,16955,366
2017/09/22,13:12:00,16955,16957,16954,16955,534
2017/09/22,13:13:00,16955,16957,16954,16957,311
2017/09/22,13:14:00,16957,16957,16952,16954,435
2017/09/22,13:15:00,16953,16954,16952,16954,172
2017/09/22,13:16:00,16954,16955,16952,16952,204
2017/09/22,13:17:00,16953,16955,16952,16953,182
2017/09/22,13:18:00,16953,16955,16952,16954,177
2017/09/22,13:19:00,16954,16955,16953,16954,136
2017/09/22,13:20:00,16954,16954,16952,16954,254
2017/09/22,13:21:00,16953,16955,16952,16953,210
2017/09/22,13:22:00,16953,16954,16949,16950,428
2017/09/22,13:23:00,16950,16951,16949,16950,133
2017/09/22,13:24:00,16950,16951,16947,16947,284
2017/09/22,13:25:00,16947,16949,16945,16948,544
2017/09/22,13:26:00,16949,16950,16945,16948,672
2017/09/22,13:27:00,16949,16952,16946,16950,587
2017/09/22,13:28:00,16951,16952,16948,16949,273
2017/09/22,13:29:00,16950,16951,16949,16949,163
2017/09/22,13:30:00,16950,16951,16943,16944,1351
2017/09/22,13:31:00,16944,16946,16941,16943,1220
2017/09/22,13:32:00,16942,16945,16939,16940,871
2017/09/22,13:33:00,16939,16942,16939,16940,565
2017/09/22,13:34:00,16940,16944,16940,16941,631
2017/09/22,13:35:00,16941,16944,16941,16943,336
2017/09/22,13:36:00,16944,16946,16943,16945,583
2017/09/22,13:37:00,16945,16946,16944,16945,424
2017/09/22,13:38:00,16946,16948,16945,16946,550
2017/09/22,13:39:00,16946,16947,16946,16946,344
2017/09/22,13:40:00,16946,16948,16946,16947,389
2017/09/22,13:41:00,16948,16949,16946,16946,683
2017/09/22,13:42:00,16947,16947,16944,16944,581
2017/09/22,13:43:00,16944,16946,16944,16946,647
2017/09/22,13:44:00,16946,16946,16943,16943,663
2017/09/22,13:45:00,16943,16945,16942,16945,1542
