Date,Time,Open,High,Low,Close,Volume
2017/09/19,09:32:00,17166,17174,17164,17167,2733
2017/09/19,09:33:00,17166,17169,17165,17168,559
2017/09/19,09:34:00,17168,17169,17165,17167,389
2017/09/19,09:35:00,17166,17167,17164,17166,283
2017/09/19,09:36:00,17166,17170,17164,17170,771
2017/09/19,09:37:00,17169,17171,17168,17168,454
2017/09/19,09:38:00,17168,17170,17167,17167,223
2017/09/19,09:39:00,17168,17170,17167,17168,268
2017/09/19,09:40:00,17169,17169,17165,17167,316
2017/09/19,09:41:00,17167,17168,17165,17166,235
2017/09/19,09:42:00,17165,17166,17162,17163,521
2017/09/19,09:43:00,17163,17164,17155,17157,965
2017/09/19,09:44:00,17157,17159,17149,17152,1919
2017/09/19,09:45:00,17153,17154,17149,17151,1285
2017/09/19,09:46:00,17151,17151,17145,17145,2149
2017/09/19,09:47:00,17145,17146,17143,17144,1075
2017/09/19,09:48:00,17144,17146,17140,17145,1113
2017/09/19,09:49:00,17145,17146,17141,17141,756
2017/09/19,09:50:00,17142,17142,17137,17140,1120
2017/09/19,09:51:00,17138,17140,17134,17134,1482
2017/09/19,09:52:00,17135,17139,17132,17137,1222
2017/09/19,09:53:00,17138,17141,17135,17140,700
2017/09/19,09:54:00,17139,17141,17137,17138,519
2017/09/19,09:55:00,17138,17141,17137,17140,446
2017/09/19,09:56:00,17140,17146,17139,17146,828
2017/09/19,09:57:00,17145,17146,17142,17143,441
2017/09/19,09:58:00,17142,17143,17141,17142,243
2017/09/19,09:59:00,17142,17143,17141,17142,182
2017/09/19,10:00:00,17141,17142,17139,17142,415
2017/09/19,10:01:00,17142,17143,17140,17141,373
2017/09/19,10:02:00,17140,17141,17139,17140,284
2017/09/19,10:03:00,17140,17145,17139,17144,515
2017/09/19,10:04:00,17144,17145,17140,17144,432
2017/09/19,10:05:00,17144,17145,17141,17145,343
2017/09/19,10:06:00,17146,17146,17143,17144,239
2017/09/19,10:07:00,17144,17144,17140,17142,325
2017/09/19,10:08:00,17142,17142,17136,17136,648
2017/09/19,10:09:00,17136,17138,17135,17137,531
2017/09/19,10:10:00,17136,17137,17127,17131,2288
2017/09/19,10:11:00,17131,17131,17127,17128,822
2017/09/19,10:12:00,17128,17128,17123,17126,1642
2017/09/19,10:13:00,17126,17128,17123,17124,633
2017/09/19,10:14:00,17124,17128,17122,17127,597
2017/09/19,10:15:00,17127,17130,17126,17129,610
2017/09/19,10:16:00,17129,17129,17124,17125,838
2017/09/19,10:17:00,17126,17126,17117,17120,2117
2017/09/19,10:18:00,17120,17121,17117,17119,944
2017/09/19,10:19:00,17120,17121,17118,17120,641
2017/09/19,10:20:00,17120,17125,17119,17125,684
2017/09/19,10:21:00,17124,17125,17121,17125,577
2017/09/19,10:22:00,17125,17125,17122,17125,336
2017/09/19,10:23:00,17124,17127,17124,17126,395
2017/09/19,10:24:00,17125,17127,17124,17124,570
2017/09/19,10:25:00,17124,17125,17123,17124,118
2017/09/19,10:26:00,17124,17128,17123,17128,416
2017/09/19,10:27:00,17127,17130,17126,17129,354
2017/09/19,10:28:00,17130,17130,17127,17129,258
2017/09/19,10:29:00,17129,17130,17128,17129,177
2017/09/19,10:30:00,17130,17130,17127,17128,221
2017/09/19,10:31:00,17127,17128,17125,17127,274
2017/09/19,10:32:00,17128,17129,17127,17129,107
2017/09/19,10:33:00,17128,17130,17128,17130,203
2017/09/19,10:34:00,17130,17132,17129,17132,570
2017/09/19,10:35:00,17131,17132,17130,17131,225
2017/09/19,10:36:00,17131,17132,17129,17130,186
2017/09/19,10:37:00,17130,17131,17128,17129,212
2017/09/19,10:38:00,17129,17130,17128,17129,66
2017/09/19,10:39:00,17129,17130,17128,17128,90
2017/09/19,10:40:00,17129,17131,17128,17131,155
2017/09/19,10:41:00,17130,17135,17130,17134,574
2017/09/19,10:42:00,17134,17135,17131,17131,231
2017/09/19,10:43:00,17131,17133,17130,17132,168
2017/09/19,10:44:00,17132,17133,17131,17132,42
2017/09/19,10:45:00,17132,17134,17130,17131,161
2017/09/19,10:46:00,17131,17131,17128,17129,255
2017/09/19,10:47:00,17129,17129,17126,17127,320
2017/09/19,10:48:00,17126,17128,17126,17128,165
2017/09/19,10:49:00,17127,17128,17127,17128,40
2017/09/19,10:50:00,17128,17129,17126,17128,258
2017/09/19,10:51:00,17128,17128,17126,17127,166
2017/09/19,10:52:00,17127,17128,17126,17126,181
2017/09/19,10:53:00,17127,17129,17126,17128,116
2017/09/19,10:54:00,17129,17130,17128,17129,150
2017/09/19,10:55:00,17129,17131,17128,17130,113
2017/09/19,10:56:00,17131,17131,17127,17129,207
2017/09/19,10:57:00,17128,17129,17127,17127,104
2017/09/19,10:58:00,17127,17128,17127,17128,64
2017/09/19,10:59:00,17128,17129,17128,17129,45
2017/09/19,11:00:00,17129,17131,17128,17131,141
2017/09/19,11:01:00,17131,17131,17128,17130,158
2017/09/19,11:02:00,17130,17130,17129,17129,31
2017/09/19,11:03:00,17130,17130,17126,17128,187
2017/09/19,11:04:00,17127,17128,17126,17127,69
2017/09/19,11:05:00,17127,17131,17127,17129,250
2017/09/19,11:06:00,17129,17129,17128,17129,51
2017/09/19,11:07:00,17128,17129,17127,17128,67
2017/09/19,11:08:00,17129,17129,17127,17128,52
2017/09/19,11:09:00,17128,17129,17127,17128,78
2017/09/19,11:10:00,17129,17129,17127,17129,42
2017/09/19,11:11:00,17129,17129,17127,17128,74
2017/09/19,11:12:00,17127,17128,17127,17128,27
2017/09/19,11:13:00,17128,17128,17127,17127,32
2017/09/19,11:14:00,17127,17127,17124,17125,665
2017/09/19,11:15:00,17125,17126,17122,17123,223
2017/09/19,11:16:00,17122,17124,17122,17123,299
2017/09/19,11:17:00,17124,17126,17123,17126,258
2017/09/19,11:18:00,17126,17127,17125,17127,142
2017/09/19,11:19:00,17126,17127,17125,17125,76
2017/09/19,11:20:00,17125,17126,17124,17125,47
2017/09/19,11:21:00,17125,17127,17124,17126,90
2017/09/19,11:22:00,17127,17127,17125,17125,123
2017/09/19,11:23:00,17125,17126,17125,17125,65
2017/09/19,11:24:00,17126,17127,17125,17126,92
2017/09/19,11:25:00,17127,17131,17127,17129,306
2017/09/19,11:26:00,17129,17132,17128,17130,441
2017/09/19,11:27:00,17130,17130,17128,17128,96
2017/09/19,11:28:00,17128,17130,17127,17129,130
2017/09/19,11:29:00,17129,17130,17128,17128,41
2017/09/19,11:30:00,17128,17129,17127,17129,98
2017/09/19,11:31:00,17129,17129,17127,17129,145
2017/09/19,11:32:00,17129,17132,17129,17130,236
2017/09/19,11:33:00,17129,17132,17129,17131,181
2017/09/19,11:34:00,17131,17132,17130,17131,127
2017/09/19,11:35:00,17131,17132,17130,17131,63
2017/09/19,11:36:00,17130,17132,17130,17132,56
2017/09/19,11:37:00,17132,17133,17131,17133,315
2017/09/19,11:38:00,17133,17134,17131,17132,374
2017/09/19,11:39:00,17132,17134,17132,17133,210
2017/09/19,11:40:00,17132,17133,17130,17131,202
2017/09/19,11:41:00,17131,17131,17128,17128,319
2017/09/19,11:42:00,17129,17131,17128,17130,103
2017/09/19,11:43:00,17129,17130,17128,17129,63
2017/09/19,11:44:00,17129,17129,17128,17129,135
2017/09/19,11:45:00,17129,17129,17127,17128,93
2017/09/19,11:46:00,17128,17129,17127,17128,104
2017/09/19,11:47:00,17127,17128,17125,17126,467
2017/09/19,11:48:00,17127,17127,17126,17126,59
2017/09/19,11:49:00,17126,17127,17125,17127,104
2017/09/19,11:50:00,17128,17128,17126,17127,51
2017/09/19,11:51:00,17128,17128,17126,17127,105
2017/09/19,11:52:00,17128,17129,17127,17128,83
2017/09/19,11:53:00,17128,17129,17127,17127,116
2017/09/19,11:54:00,17127,17128,17127,17128,102
2017/09/19,11:55:00,17127,17128,17124,17125,395
2017/09/19,11:56:00,17125,17126,17122,17123,438
2017/09/19,11:57:00,17123,17125,17119,17125,823
2017/09/19,11:58:00,17125,17126,17124,17125,151
2017/09/19,11:59:00,17125,17128,17125,17128,220
2017/09/19,12:00:00,17127,17128,17125,17127,115
2017/09/19,12:01:00,17127,17128,17121,17122,306
2017/09/19,12:02:00,17121,17124,17120,17123,505
2017/09/19,12:03:00,17123,17125,17122,17123,74
2017/09/19,12:04:00,17124,17125,17123,17125,123
2017/09/19,12:05:00,17124,17125,17123,17124,96
2017/09/19,12:06:00,17125,17125,17123,17124,79
2017/09/19,12:07:00,17124,17127,17124,17127,145
2017/09/19,12:08:00,17126,17127,17125,17125,133
2017/09/19,12:09:00,17125,17125,17123,17124,114
2017/09/19,12:10:00,17125,17126,17124,17126,60
2017/09/19,12:11:00,17125,17127,17124,17125,125
2017/09/19,12:12:00,17125,17127,17123,17124,169
2017/09/19,12:13:00,17125,17125,17122,17124,185
2017/09/19,12:14:00,17124,17125,17123,17124,80
2017/09/19,12:15:00,17124,17125,17123,17124,60
2017/09/19,12:16:00,17124,17125,17123,17124,65
2017/09/19,12:17:00,17123,17123,17120,17123,491
2017/09/19,12:18:00,17123,17125,17123,17124,66
2017/09/19,12:19:00,17125,17125,17124,17124,107
2017/09/19,12:20:00,17124,17124,17123,17124,43
2017/09/19,12:21:00,17123,17125,17122,17124,144
2017/09/19,12:22:00,17125,17125,17124,17125,17
2017/09/19,12:23:00,17125,17127,17124,17125,259
2017/09/19,12:24:00,17125,17126,17125,17126,53
2017/09/19,12:25:00,17126,17126,17125,17126,72
2017/09/19,12:26:00,17126,17126,17123,17124,163
2017/09/19,12:27:00,17124,17124,17118,17122,747
2017/09/19,12:28:00,17120,17121,17114,17119,1427
2017/09/19,12:29:00,17119,17119,17117,17118,207
2017/09/19,12:30:00,17118,17120,17117,17117,241
2017/09/19,12:31:00,17118,17120,17115,17115,336
2017/09/19,12:32:00,17115,17116,17106,17107,2183
2017/09/19,12:33:00,17107,17111,17104,17105,909
2017/09/19,12:34:00,17104,17108,17104,17107,589
2017/09/19,12:35:00,17106,17110,17106,17107,425
2017/09/19,12:36:00,17107,17108,17105,17107,326
2017/09/19,12:37:00,17108,17109,17107,17108,227
2017/09/19,12:38:00,17109,17112,17108,17111,391
2017/09/19,12:39:00,17111,17111,17109,17109,194
2017/09/19,12:40:00,17110,17111,17108,17110,196
2017/09/19,12:41:00,17111,17112,17109,17112,220
2017/09/19,12:42:00,17112,17113,17109,17109,329
2017/09/19,12:43:00,17109,17111,17108,17110,210
2017/09/19,12:44:00,17110,17111,17109,17111,99
2017/09/19,12:45:00,17111,17111,17108,17109,163
2017/09/19,12:46:00,17109,17109,17106,17107,456
2017/09/19,12:47:00,17108,17108,17101,17104,1179
2017/09/19,12:48:00,17105,17105,17101,17101,587
2017/09/19,12:49:00,17101,17103,17101,17102,299
2017/09/19,12:50:00,17102,17104,17099,17100,573
2017/09/19,12:51:00,17100,17102,17096,17097,1079
2017/09/19,12:52:00,17097,17098,17089,17089,1222
2017/09/19,12:53:00,17089,17093,17089,17092,480
2017/09/19,12:54:00,17092,17094,17092,17093,324
2017/09/19,12:55:00,17093,17093,17090,17090,440
2017/09/19,12:56:00,17090,17097,17089,17095,1034
2017/09/19,12:57:00,17096,17097,17092,17092,635
2017/09/19,12:58:00,17092,17096,17091,17095,299
2017/09/19,12:59:00,17095,17096,17094,17095,108
2017/09/19,13:00:00,17095,17095,17093,17094,150
2017/09/19,13:01:00,17095,17096,17093,17095,255
2017/09/19,13:02:00,17095,17095,17092,17093,195
2017/09/19,13:03:00,17094,17096,17092,17096,424
2017/09/19,13:04:00,17095,17096,17093,17094,281
2017/09/19,13:05:00,17094,17096,17093,17095,306
2017/09/19,13:06:00,17094,17095,17093,17095,177
2017/09/19,13:07:00,17095,17096,17092,17093,368
2017/09/19,13:08:00,17093,17094,17092,17092,188
2017/09/19,13:09:00,17092,17093,17091,17092,323
2017/09/19,13:10:00,17092,17093,17090,17090,261
2017/09/19,13:11:00,17090,17091,17088,17088,433
2017/09/19,13:12:00,17088,17089,17087,17087,142
2017/09/19,13:13:00,17088,17089,17086,17088,334
2017/09/19,13:14:00,17088,17089,17084,17088,683
2017/09/19,13:15:00,17088,17089,17087,17088,201
2017/09/19,13:16:00,17088,17091,17087,17090,592
2017/09/19,13:17:00,17091,17092,17089,17092,231
2017/09/19,13:18:00,17092,17093,17090,17090,360
2017/09/19,13:19:00,17090,17092,17090,17092,183
2017/09/19,13:20:00,17092,17092,17090,17092,147
2017/09/19,13:21:00,17092,17093,17091,17093,321
2017/09/19,13:22:00,17093,17094,17092,17092,305
2017/09/19,13:23:00,17092,17092,17090,17091,181
2017/09/19,13:24:00,17091,17092,17090,17090,213
2017/09/19,13:25:00,17090,17091,17089,17091,269
2017/09/19,13:26:00,17091,17091,17088,17089,409
2017/09/19,13:27:00,17088,17089,17087,17087,298
2017/09/19,13:28:00,17088,17089,17087,17087,196
2017/09/19,13:29:00,17087,17090,17086,17089,441
2017/09/19,13:30:00,17088,17089,17088,17088,312
2017/09/19,13:31:00,17089,17092,17089,17089,571
2017/09/19,13:32:00,17089,17092,17089,17092,319
2017/09/19,13:33:00,17092,17092,17091,17092,204
2017/09/19,13:34:00,17091,17094,17091,17094,424
2017/09/19,13:35:00,17093,17094,17092,17093,453
2017/09/19,13:36:00,17094,17095,17093,17094,844
2017/09/19,13:37:00,17095,17096,17093,17095,654
2017/09/19,13:38:00,17096,17096,17094,17096,504
2017/09/19,13:39:00,17095,17096,17093,17093,469
2017/09/19,13:40:00,17095,17096,17094,17094,698
2017/09/19,13:41:00,17094,17096,17094,17094,578
2017/09/19,13:42:00,17095,17096,17094,17095,417
2017/09/19,13:43:00,17095,17096,17094,17095,242
2017/09/19,13:44:00,17094,17096,17094,17095,561
2017/09/19,13:45:00,17095,17096,17094,17096,1063
