Date,Time,Open,High,Low,Close,Volume
2017/09/26,11:23:00,16838,16840,16836,16838,304
2017/09/26,11:24:00,16839,16843,16838,16843,419
2017/09/26,11:25:00,16843,16843,16838,16841,187
2017/09/26,11:26:00,16840,16842,16840,16841,122
2017/09/26,11:27:00,16841,16845,16841,16844,268
2017/09/26,11:28:00,16844,16844,16843,16843,80
2017/09/26,11:29:00,16843,16844,16842,16843,183
2017/09/26,11:30:00,16843,16843,16842,16842,19
2017/09/26,11:31:00,16842,16844,16842,16843,68
2017/09/26,11:32:00,16843,16847,16842,16847,254
2017/09/26,11:33:00,16846,16847,16844,16845,179
2017/09/26,11:34:00,16846,16847,16845,16845,132
2017/09/26,11:35:00,16846,16847,16844,16844,131
2017/09/26,11:36:00,16844,16846,16843,16843,70
2017/09/26,11:37:00,16843,16844,16842,16843,71
2017/09/26,11:38:00,16843,16844,16843,16844,86
2017/09/26,11:39:00,16844,16845,16842,16842,121
2017/09/26,11:40:00,16842,16842,16839,16840,259
2017/09/26,11:41:00,16841,16841,16838,16839,155
2017/09/26,11:42:00,16839,16842,16839,16840,69
2017/09/26,11:43:00,16840,16841,16839,16840,67
2017/09/26,11:44:00,16840,16840,16839,16839,69
2017/09/26,11:45:00,16839,16840,16838,16840,37
2017/09/26,11:46:00,16839,16840,16838,16839,65
2017/09/26,11:47:00,16839,16839,16835,16837,350
2017/09/26,11:48:00,16837,16837,16831,16833,483
2017/09/26,11:49:00,16832,16835,16831,16833,311
2017/09/26,11:50:00,16833,16834,16832,16834,175
2017/09/26,11:51:00,16833,16835,16832,16835,193
2017/09/26,11:52:00,16835,16835,16833,16834,219
2017/09/26,11:53:00,16833,16836,16829,16836,664
2017/09/26,11:54:00,16835,16837,16834,16835,193
2017/09/26,11:55:00,16835,16836,16830,16833,344
2017/09/26,11:56:00,16834,16834,16831,16834,209
2017/09/26,11:57:00,16833,16835,16830,16832,196
2017/09/26,11:58:00,16830,16833,16830,16832,183
2017/09/26,11:59:00,16832,16833,16829,16832,302
2017/09/26,12:00:00,16831,16832,16829,16830,293
2017/09/26,12:01:00,16830,16830,16827,16828,530
2017/09/26,12:02:00,16827,16830,16827,16827,348
2017/09/26,12:03:00,16828,16829,16820,16820,1541
2017/09/26,12:04:00,16820,16824,16816,16821,1352
2017/09/26,12:05:00,16820,16822,16815,16816,754
2017/09/26,12:06:00,16816,16819,16813,16817,722
2017/09/26,12:07:00,16817,16817,16814,16815,389
2017/09/26,12:08:00,16816,16819,16815,16818,319
2017/09/26,12:09:00,16818,16821,16817,16820,379
2017/09/26,12:10:00,16820,16820,16814,16814,339
2017/09/26,12:11:00,16814,16816,16814,16815,224
2017/09/26,12:12:00,16814,16815,16803,16806,2289
2017/09/26,12:13:00,16806,16807,16805,16805,604
2017/09/26,12:14:00,16805,16812,16797,16811,1943
2017/09/26,12:15:00,16811,16813,16808,16810,551
2017/09/26,12:16:00,16810,16815,16808,16814,690
2017/09/26,12:17:00,16814,16814,16810,16813,225
2017/09/26,12:18:00,16812,16813,16809,16810,262
2017/09/26,12:19:00,16810,16815,16810,16813,376
2017/09/26,12:20:00,16813,16815,16812,16814,231
2017/09/26,12:21:00,16814,16816,16813,16815,629
2017/09/26,12:22:00,16815,16817,16812,16813,402
2017/09/26,12:23:00,16814,16814,16810,16812,196
2017/09/26,12:24:00,16812,16812,16809,16811,387
2017/09/26,12:25:00,16811,16814,16811,16813,252
2017/09/26,12:26:00,16813,16815,16812,16813,167
2017/09/26,12:27:00,16813,16813,16811,16811,159
2017/09/26,12:28:00,16812,16813,16811,16813,117
2017/09/26,12:29:00,16812,16813,16812,16812,51
2017/09/26,12:30:00,16812,16812,16811,16812,89
2017/09/26,12:31:00,16812,16813,16810,16811,234
2017/09/26,12:32:00,16812,16813,16812,16812,102
2017/09/26,12:33:00,16813,16814,16812,16814,126
2017/09/26,12:34:00,16814,16815,16813,16814,137
2017/09/26,12:35:00,16814,16815,16812,16812,150
2017/09/26,12:36:00,16811,16812,16810,16812,223
2017/09/26,12:37:00,16812,16812,16803,16805,536
2017/09/26,12:38:00,16806,16807,16803,16806,327
2017/09/26,12:39:00,16806,16807,16803,16806,390
2017/09/26,12:40:00,16807,16807,16805,16806,178
2017/09/26,12:41:00,16807,16808,16805,16806,195
2017/09/26,12:42:00,16806,16806,16799,16803,746
2017/09/26,12:43:00,16803,16803,16800,16802,280
2017/09/26,12:44:00,16803,16804,16798,16800,376
2017/09/26,12:45:00,16800,16801,16798,16800,203
2017/09/26,12:46:00,16799,16802,16798,16798,428
2017/09/26,12:47:00,16799,16799,16793,16794,936
2017/09/26,12:48:00,16794,16796,16793,16795,447
2017/09/26,12:49:00,16795,16800,16795,16799,495
2017/09/26,12:50:00,16798,16800,16798,16799,182
2017/09/26,12:51:00,16799,16800,16798,16799,272
2017/09/26,12:52:00,16800,16800,16797,16798,140
2017/09/26,12:53:00,16798,16801,16798,16801,237
2017/09/26,12:54:00,16800,16802,16800,16801,267
2017/09/26,12:55:00,16801,16802,16799,16801,249
2017/09/26,12:56:00,16801,16802,16800,16801,290
2017/09/26,12:57:00,16801,16802,16800,16801,211
2017/09/26,12:58:00,16800,16803,16800,16802,198
2017/09/26,12:59:00,16802,16802,16798,16802,266
2017/09/26,13:00:00,16802,16802,16797,16798,349
2017/09/26,13:01:00,16798,16798,16795,16797,428
2017/09/26,13:02:00,16797,16797,16792,16795,583
2017/09/26,13:03:00,16795,16796,16793,16794,208
2017/09/26,13:04:00,16795,16795,16792,16793,388
2017/09/26,13:05:00,16793,16797,16792,16797,266
2017/09/26,13:06:00,16797,16799,16792,16794,740
2017/09/26,13:07:00,16794,16795,16790,16790,515
2017/09/26,13:08:00,16790,16792,16789,16790,490
2017/09/26,13:09:00,16790,16791,16788,16788,277
2017/09/26,13:10:00,16788,16788,16783,16784,1231
2017/09/26,13:11:00,16783,16785,16779,16781,988
2017/09/26,13:12:00,16780,16784,16779,16782,801
2017/09/26,13:13:00,16782,16784,16781,16781,404
2017/09/26,13:14:00,16782,16782,16777,16777,612
2017/09/26,13:15:00,16778,16778,16775,16776,894
2017/09/26,13:16:00,16777,16779,16775,16777,734
2017/09/26,13:17:00,16777,16780,16777,16779,500
2017/09/26,13:18:00,16779,16779,16777,16778,415
2017/09/26,13:19:00,16779,16780,16778,16778,482
2017/09/26,13:20:00,16779,16782,16776,16782,776
2017/09/26,13:21:00,16781,16784,16780,16784,490
2017/09/26,13:22:00,16783,16789,16783,16787,842
2017/09/26,13:23:00,16787,16789,16786,16788,308
2017/09/26,13:24:00,16788,16788,16786,16788,323
2017/09/26,13:25:00,16787,16788,16783,16783,378
2017/09/26,13:26:00,16783,16784,16777,16778,535
2017/09/26,13:27:00,16778,16779,16774,16775,613
2017/09/26,13:28:00,16776,16778,16774,16776,886
2017/09/26,13:29:00,16776,16778,16775,16777,693
2017/09/26,13:30:00,16777,16780,16777,16778,762
2017/09/26,13:31:00,16777,16780,16775,16775,875
2017/09/26,13:32:00,16775,16780,16775,16778,700
2017/09/26,13:33:00,16778,16779,16777,16778,302
2017/09/26,13:34:00,16777,16779,16776,16776,547
2017/09/26,13:35:00,16776,16778,16775,16776,567
2017/09/26,13:36:00,16775,16777,16775,16775,414
2017/09/26,13:37:00,16775,16776,16773,16774,533
2017/09/26,13:38:00,16773,16775,16773,16775,487
2017/09/26,13:39:00,16774,16777,16774,16776,682
2017/09/26,13:40:00,16776,16779,16776,16778,639
2017/09/26,13:41:00,16778,16779,16775,16776,586
2017/09/26,13:42:00,16775,16777,16775,16777,286
2017/09/26,13:43:00,16777,16778,16776,16777,534
2017/09/26,13:44:00,16778,16779,16777,16778,593
2017/09/26,13:45:00,16778,16779,16773,16776,2002
