Date,Time,Open,High,Low,Close,Volume
2005/10/05,09:39:00,7145,7148,7145,7145,87
2005/10/05,09:40:00,7145,7145,7143,7143,68
2005/10/05,09:41:00,7143,7145,7143,7143,35
2005/10/05,09:42:00,7143,7145,7143,7145,36
2005/10/05,09:43:00,7145,7146,7145,7146,36
2005/10/05,09:44:00,7146,7147,7145,7147,49
2005/10/05,09:45:00,7147,7148,7146,7148,57
2005/10/05,09:46:00,7148,7149,7147,7149,32
2005/10/05,09:47:00,7148,7149,7147,7147,121
2005/10/05,09:48:00,7147,7147,7144,7145,134
2005/10/05,09:49:00,7144,7145,7141,7141,99
2005/10/05,09:50:00,7141,7141,7139,7139,120
2005/10/05,09:51:00,7139,7141,7138,7141,182
2005/10/05,09:52:00,7139,7142,7138,7141,127
2005/10/05,09:53:00,7141,7144,7141,7142,36
2005/10/05,09:54:00,7142,7143,7142,7143,14
2005/10/05,09:55:00,7143,7144,7142,7144,35
2005/10/05,09:56:00,7142,7143,7140,7140,56
2005/10/05,09:57:00,7140,7141,7140,7141,22
2005/10/05,09:58:00,7141,7142,7138,7138,95
2005/10/05,09:59:00,7138,7140,7138,7139,60
2005/10/05,10:00:00,7139,7140,7139,7139,50
2005/10/05,10:01:00,7140,7140,7138,7139,111
2005/10/05,10:02:00,7137,7142,7137,7139,180
2005/10/05,10:03:00,7139,7140,7139,7140,97
2005/10/05,10:04:00,7140,7141,7140,7141,74
2005/10/05,10:05:00,7141,7141,7140,7141,93
2005/10/05,10:06:00,7140,7140,7136,7136,193
2005/10/05,10:07:00,7136,7138,7135,7135,64
2005/10/05,10:08:00,7135,7135,7130,7130,285
2005/10/05,10:09:00,7129,7131,7127,7129,277
2005/10/05,10:10:00,7128,7132,7127,7131,170
2005/10/05,10:11:00,7131,7136,7130,7134,79
2005/10/05,10:12:00,7134,7136,7133,7133,37
2005/10/05,10:13:00,7134,7134,7133,7133,37
2005/10/05,10:14:00,7132,7133,7128,7129,152
2005/10/05,10:15:00,7128,7129,7127,7127,118
2005/10/05,10:16:00,7128,7131,7127,7130,150
2005/10/05,10:17:00,7130,7133,7130,7132,35
2005/10/05,10:18:00,7131,7134,7131,7132,46
2005/10/05,10:19:00,7132,7133,7131,7132,26
2005/10/05,10:20:00,7132,7134,7131,7133,101
2005/10/05,10:21:00,7133,7133,7131,7131,69
2005/10/05,10:22:00,7132,7133,7131,7132,21
2005/10/05,10:23:00,7132,7133,7131,7133,61
2005/10/05,10:24:00,7132,7133,7129,7131,104
2005/10/05,10:25:00,7130,7133,7130,7133,44
2005/10/05,10:26:00,7133,7134,7132,7133,37
2005/10/05,10:27:00,7134,7135,7132,7135,66
2005/10/05,10:28:00,7135,7136,7135,7135,33
2005/10/05,10:29:00,7135,7136,7135,7135,15
2005/10/05,10:30:00,7135,7137,7132,7132,163
2005/10/05,10:31:00,7132,7135,7131,7133,40
2005/10/05,10:32:00,7134,7134,7133,7134,21
2005/10/05,10:33:00,7134,7134,7133,7133,34
2005/10/05,10:34:00,7133,7133,7132,7132,20
2005/10/05,10:35:00,7132,7133,7131,7132,34
2005/10/05,10:36:00,7132,7133,7132,7133,14
2005/10/05,10:37:00,7133,7134,7133,7134,16
2005/10/05,10:38:00,7133,7134,7133,7134,20
2005/10/05,10:39:00,7134,7138,7133,7138,93
2005/10/05,10:40:00,7137,7139,7137,7139,141
2005/10/05,10:41:00,7140,7141,7140,7140,60
2005/10/05,10:42:00,7140,7141,7140,7141,66
2005/10/05,10:43:00,7140,7140,7139,7139,76
2005/10/05,10:44:00,7138,7139,7132,7138,78
2005/10/05,10:45:00,7138,7138,7137,7138,12
2005/10/05,10:46:00,7138,7139,7137,7138,9
2005/10/05,10:47:00,7138,7140,7138,7140,37
2005/10/05,10:48:00,7140,7140,7139,7140,32
2005/10/05,10:49:00,7140,7140,7139,7139,24
2005/10/05,10:50:00,7138,7139,7138,7139,7
2005/10/05,10:51:00,7139,7140,7138,7139,8
2005/10/05,10:52:00,7139,7139,7138,7138,14
2005/10/05,10:53:00,7138,7138,7136,7136,34
2005/10/05,10:54:00,7135,7136,7135,7135,26
2005/10/05,10:55:00,7135,7136,7135,7136,69
2005/10/05,10:56:00,7137,7138,7137,7138,13
2005/10/05,10:57:00,7138,7138,7138,7138,22
2005/10/05,10:58:00,7138,7139,7137,7138,26
2005/10/05,10:59:00,7138,7139,7137,7138,10
2005/10/05,11:00:00,7139,7139,7138,7138,10
2005/10/05,11:01:00,7138,7140,7138,7140,85
2005/10/05,11:02:00,7139,7142,7139,7141,131
2005/10/05,11:03:00,7142,7143,7141,7143,37
2005/10/05,11:04:00,7143,7144,7141,7143,105
2005/10/05,11:05:00,7143,7144,7142,7143,50
2005/10/05,11:06:00,7143,7143,7141,7142,61
2005/10/05,11:07:00,7141,7141,7139,7140,40
2005/10/05,11:08:00,7140,7140,7132,7138,129
2005/10/05,11:09:00,7136,7136,7135,7135,16
2005/10/05,11:10:00,7135,7136,7135,7135,49
2005/10/05,11:11:00,7136,7137,7136,7136,25
2005/10/05,11:12:00,7136,7137,7135,7135,40
2005/10/05,11:13:00,7134,7134,7131,7131,122
2005/10/05,11:14:00,7132,7132,7130,7132,104
2005/10/05,11:15:00,7132,7132,7130,7131,51
2005/10/05,11:16:00,7130,7132,7130,7132,54
2005/10/05,11:17:00,7132,7133,7132,7133,59
2005/10/05,11:18:00,7132,7133,7132,7133,21
2005/10/05,11:19:00,7133,7133,7132,7133,13
2005/10/05,11:20:00,7132,7133,7132,7132,53
2005/10/05,11:21:00,7132,7133,7131,7132,40
2005/10/05,11:22:00,7132,7132,7130,7130,61
2005/10/05,11:23:00,7131,7131,7128,7128,123
2005/10/05,11:24:00,7129,7130,7128,7130,84
2005/10/05,11:25:00,7131,7132,7130,7132,36
2005/10/05,11:26:00,7131,7131,7129,7130,61
2005/10/05,11:27:00,7130,7130,7129,7130,32
2005/10/05,11:28:00,7131,7132,7131,7131,34
2005/10/05,11:29:00,7131,7131,7130,7130,33
2005/10/05,11:30:00,7131,7132,7131,7132,15
2005/10/05,11:31:00,7132,7132,7131,7132,19
2005/10/05,11:32:00,7133,7133,7132,7132,14
2005/10/05,11:33:00,7133,7133,7132,7132,12
2005/10/05,11:34:00,7132,7133,7132,7133,39
2005/10/05,11:35:00,7133,7133,7132,7132,46
2005/10/05,11:36:00,7132,7134,7131,7134,30
2005/10/05,11:37:00,7134,7134,7133,7134,44
2005/10/05,11:38:00,7134,7136,7134,7136,35
2005/10/05,11:39:00,7136,7139,7136,7139,117
2005/10/05,11:40:00,7139,7141,7137,7138,107
2005/10/05,11:41:00,7138,7139,7136,7139,43
2005/10/05,11:42:00,7139,7141,7137,7141,48
2005/10/05,11:43:00,7141,7141,7140,7141,33
2005/10/05,11:44:00,7141,7141,7139,7140,87
2005/10/05,11:45:00,7141,7142,7139,7140,43
2005/10/05,11:46:00,7139,7140,7139,7139,12
2005/10/05,11:47:00,7137,7139,7137,7139,11
2005/10/05,11:48:00,7138,7139,7138,7139,5
2005/10/05,11:49:00,7138,7139,7137,7137,12
2005/10/05,11:50:00,7137,7139,7137,7139,19
2005/10/05,11:51:00,7139,7139,7137,7139,21
2005/10/05,11:52:00,7139,7140,7136,7136,63
2005/10/05,11:53:00,7136,7138,7134,7134,46
2005/10/05,11:54:00,7134,7136,7134,7136,13
2005/10/05,11:55:00,7137,7138,7137,7138,11
2005/10/05,11:56:00,7138,7139,7138,7139,34
2005/10/05,11:57:00,7138,7139,7138,7139,29
2005/10/05,11:58:00,7139,7140,7139,7140,34
2005/10/05,11:59:00,7139,7141,7139,7141,46
2005/10/05,12:00:00,7141,7141,7140,7140,18
2005/10/05,12:01:00,7141,7141,7140,7141,23
2005/10/05,12:02:00,7141,7142,7140,7141,22
2005/10/05,12:03:00,7141,7141,7139,7140,24
2005/10/05,12:04:00,7140,7140,7139,7140,33
2005/10/05,12:05:00,7139,7141,7138,7138,20
2005/10/05,12:06:00,7139,7139,7138,7139,9
2005/10/05,12:07:00,7139,7139,7139,7139,13
2005/10/05,12:08:00,7139,7140,7139,7139,29
2005/10/05,12:09:00,7140,7141,7139,7141,19
2005/10/05,12:10:00,7141,7143,7140,7142,36
2005/10/05,12:11:00,7143,7145,7143,7145,88
2005/10/05,12:12:00,7145,7145,7143,7144,44
2005/10/05,12:13:00,7144,7145,7143,7145,55
2005/10/05,12:14:00,7145,7146,7144,7145,44
2005/10/05,12:15:00,7146,7146,7144,7146,63
2005/10/05,12:16:00,7146,7146,7144,7145,70
2005/10/05,12:17:00,7145,7147,7145,7147,99
2005/10/05,12:18:00,7146,7148,7146,7147,71
2005/10/05,12:19:00,7148,7148,7147,7147,63
2005/10/05,12:20:00,7146,7147,7144,7144,96
2005/10/05,12:21:00,7144,7145,7141,7143,54
2005/10/05,12:22:00,7144,7145,7143,7145,40
2005/10/05,12:23:00,7145,7147,7145,7147,18
2005/10/05,12:24:00,7147,7149,7146,7149,95
2005/10/05,12:25:00,7149,7154,7149,7152,139
2005/10/05,12:26:00,7151,7153,7151,7153,68
2005/10/05,12:27:00,7151,7152,7149,7151,88
2005/10/05,12:28:00,7150,7150,7147,7149,31
2005/10/05,12:29:00,7149,7150,7147,7149,14
2005/10/05,12:30:00,7149,7149,7148,7149,28
2005/10/05,12:31:00,7148,7148,7145,7147,31
2005/10/05,12:32:00,7147,7147,7146,7146,12
2005/10/05,12:33:00,7147,7147,7146,7147,44
2005/10/05,12:34:00,7146,7148,7145,7148,50
2005/10/05,12:35:00,7147,7148,7147,7147,17
2005/10/05,12:36:00,7148,7149,7147,7149,45
2005/10/05,12:37:00,7148,7148,7147,7147,6
2005/10/05,12:38:00,7147,7148,7147,7147,22
2005/10/05,12:39:00,7147,7147,7146,7147,16
2005/10/05,12:40:00,7146,7147,7146,7146,18
2005/10/05,12:41:00,7146,7147,7146,7147,40
2005/10/05,12:42:00,7146,7148,7146,7147,19
2005/10/05,12:43:00,7147,7148,7146,7146,32
2005/10/05,12:44:00,7146,7147,7145,7146,21
2005/10/05,12:45:00,7146,7147,7146,7147,17
2005/10/05,12:46:00,7146,7149,7146,7148,98
2005/10/05,12:47:00,7148,7149,7147,7149,64
2005/10/05,12:48:00,7149,7149,7147,7147,26
2005/10/05,12:49:00,7148,7149,7147,7149,12
2005/10/05,12:50:00,7149,7149,7148,7148,18
2005/10/05,12:51:00,7149,7149,7147,7148,50
2005/10/05,12:52:00,7148,7148,7144,7144,107
2005/10/05,12:53:00,7144,7145,7144,7144,28
2005/10/05,12:54:00,7144,7144,7140,7140,70
2005/10/05,12:55:00,7140,7142,7139,7139,75
2005/10/05,12:56:00,7139,7139,7138,7139,25
2005/10/05,12:57:00,7140,7140,7137,7137,35
2005/10/05,12:58:00,7137,7138,7136,7136,56
2005/10/05,12:59:00,7136,7137,7134,7134,169
2005/10/05,13:00:00,7134,7135,7131,7133,102
2005/10/05,13:01:00,7131,7132,7130,7131,96
2005/10/05,13:02:00,7130,7131,7128,7129,249
2005/10/05,13:03:00,7128,7129,7125,7127,277
2005/10/05,13:04:00,7128,7130,7126,7128,85
2005/10/05,13:05:00,7128,7130,7123,7123,168
2005/10/05,13:06:00,7123,7124,7119,7122,184
2005/10/05,13:07:00,7122,7123,7120,7121,166
2005/10/05,13:08:00,7121,7123,7119,7120,130
2005/10/05,13:09:00,7120,7121,7117,7118,444
2005/10/05,13:10:00,7117,7122,7117,7122,160
2005/10/05,13:11:00,7122,7123,7120,7123,117
2005/10/05,13:12:00,7123,7127,7123,7127,166
2005/10/05,13:13:00,7126,7128,7126,7126,170
2005/10/05,13:14:00,7127,7129,7126,7126,85
2005/10/05,13:15:00,7126,7128,7125,7127,157
2005/10/05,13:16:00,7125,7127,7125,7126,58
2005/10/05,13:17:00,7125,7125,7124,7125,50
2005/10/05,13:18:00,7126,7126,7125,7125,31
2005/10/05,13:19:00,7125,7125,7124,7125,35
2005/10/05,13:20:00,7126,7127,7125,7125,74
2005/10/05,13:21:00,7125,7126,7125,7126,60
2005/10/05,13:22:00,7127,7129,7126,7129,54
2005/10/05,13:23:00,7128,7132,7128,7130,107
2005/10/05,13:24:00,7131,7131,7128,7128,53
2005/10/05,13:25:00,7129,7129,7126,7126,108
2005/10/05,13:26:00,7125,7126,7124,7126,43
2005/10/05,13:27:00,7125,7127,7124,7125,36
2005/10/05,13:28:00,7125,7125,7121,7124,94
2005/10/05,13:29:00,7123,7124,7121,7121,106
2005/10/05,13:30:00,7121,7125,7120,7125,74
2005/10/05,13:31:00,7124,7127,7123,7127,82
2005/10/05,13:32:00,7126,7129,7126,7129,68
2005/10/05,13:33:00,7128,7130,7128,7130,87
2005/10/05,13:34:00,7128,7131,7128,7128,76
2005/10/05,13:35:00,7128,7129,7125,7127,208
2005/10/05,13:36:00,7126,7128,7126,7128,77
2005/10/05,13:37:00,7127,7128,7126,7127,91
2005/10/05,13:38:00,7128,7128,7126,7127,96
2005/10/05,13:39:00,7126,7128,7126,7126,59
2005/10/05,13:40:00,7126,7128,7126,7128,127
2005/10/05,13:41:00,7128,7128,7128,7128,0
2005/10/05,13:42:00,7128,7128,7128,7128,0
2005/10/05,13:43:00,7128,7128,7128,7128,0
2005/10/05,13:44:00,7128,7128,7128,7128,0
2005/10/05,13:45:00,7129,7129,7129,7129,663
