Date,Time,Open,High,Low,Close,Volume
2005/10/13,10:55:00,6951,6952,6949,6950,135
2005/10/13,10:56:00,6950,6951,6950,6951,60
2005/10/13,10:57:00,6951,6952,6950,6951,60
2005/10/13,10:58:00,6951,6951,6950,6951,22
2005/10/13,10:59:00,6951,6951,6950,6951,20
2005/10/13,11:00:00,6951,6951,6950,6951,31
2005/10/13,11:01:00,6951,6951,6951,6951,13
2005/10/13,11:02:00,6951,6952,6950,6951,45
2005/10/13,11:03:00,6952,6953,6951,6951,29
2005/10/13,11:04:00,6951,6952,6951,6952,25
2005/10/13,11:05:00,6952,6953,6951,6952,20
2005/10/13,11:06:00,6953,6956,6953,6954,90
2005/10/13,11:07:00,6955,6955,6954,6954,24
2005/10/13,11:08:00,6954,6954,6952,6952,43
2005/10/13,11:09:00,6952,6952,6949,6951,44
2005/10/13,11:10:00,6950,6953,6950,6953,51
2005/10/13,11:11:00,6950,6954,6950,6954,15
2005/10/13,11:12:00,6953,6953,6952,6952,2
2005/10/13,11:13:00,6952,6953,6951,6952,18
2005/10/13,11:14:00,6952,6954,6952,6953,12
2005/10/13,11:15:00,6953,6953,6952,6952,15
2005/10/13,11:16:00,6954,6954,6952,6953,30
2005/10/13,11:17:00,6952,6953,6950,6950,44
2005/10/13,11:18:00,6950,6951,6949,6950,156
2005/10/13,11:19:00,6949,6949,6948,6948,40
2005/10/13,11:20:00,6949,6949,6948,6948,29
2005/10/13,11:21:00,6948,6950,6948,6950,20
2005/10/13,11:22:00,6950,6953,6949,6949,36
2005/10/13,11:23:00,6949,6953,6948,6948,56
2005/10/13,11:24:00,6948,6948,6944,6945,93
2005/10/13,11:25:00,6945,6947,6945,6946,66
2005/10/13,11:26:00,6946,6947,6944,6945,89
2005/10/13,11:27:00,6944,6945,6940,6941,156
2005/10/13,11:28:00,6940,6941,6937,6938,266
2005/10/13,11:29:00,6940,6940,6935,6940,198
2005/10/13,11:30:00,6940,6945,6940,6944,70
2005/10/13,11:31:00,6943,6948,6943,6943,107
2005/10/13,11:32:00,6944,6945,6944,6944,20
2005/10/13,11:33:00,6944,6946,6943,6943,61
2005/10/13,11:34:00,6944,6945,6943,6944,33
2005/10/13,11:35:00,6944,6945,6943,6945,38
2005/10/13,11:36:00,6943,6945,6942,6944,30
2005/10/13,11:37:00,6945,6945,6944,6945,23
2005/10/13,11:38:00,6945,6946,6944,6946,83
2005/10/13,11:39:00,6946,6948,6945,6946,69
2005/10/13,11:40:00,6946,6947,6945,6946,24
2005/10/13,11:41:00,6946,6946,6944,6945,66
2005/10/13,11:42:00,6944,6945,6943,6944,81
2005/10/13,11:43:00,6946,6946,6944,6946,31
2005/10/13,11:44:00,6946,6946,6944,6945,30
2005/10/13,11:45:00,6944,6946,6944,6945,26
2005/10/13,11:46:00,6944,6944,6943,6944,14
2005/10/13,11:47:00,6943,6943,6941,6942,39
2005/10/13,11:48:00,6942,6943,6942,6942,22
2005/10/13,11:49:00,6943,6946,6943,6946,47
2005/10/13,11:50:00,6946,6947,6945,6946,34
2005/10/13,11:51:00,6946,6947,6945,6947,46
2005/10/13,11:52:00,6947,6948,6946,6948,38
2005/10/13,11:53:00,6947,6950,6947,6949,155
2005/10/13,11:54:00,6949,6954,6949,6953,81
2005/10/13,11:55:00,6953,6956,6953,6954,87
2005/10/13,11:56:00,6954,6955,6954,6955,55
2005/10/13,11:57:00,6955,6955,6953,6954,52
2005/10/13,11:58:00,6954,6955,6953,6953,37
2005/10/13,11:59:00,6953,6954,6953,6954,16
2005/10/13,12:00:00,6953,6955,6953,6954,38
2005/10/13,12:01:00,6954,6956,6954,6956,19
2005/10/13,12:02:00,6956,6957,6955,6957,31
2005/10/13,12:03:00,6957,6957,6956,6956,17
2005/10/13,12:04:00,6956,6957,6955,6956,29
2005/10/13,12:05:00,6956,6957,6955,6957,46
2005/10/13,12:06:00,6957,6958,6957,6957,21
2005/10/13,12:07:00,6956,6957,6955,6955,26
2005/10/13,12:08:00,6956,6956,6952,6952,89
2005/10/13,12:09:00,6953,6954,6953,6954,6
2005/10/13,12:10:00,6954,6954,6952,6952,13
2005/10/13,12:11:00,6951,6952,6947,6950,200
2005/10/13,12:12:00,6951,6954,6951,6953,28
2005/10/13,12:13:00,6953,6955,6953,6955,15
2005/10/13,12:14:00,6955,6956,6955,6956,10
2005/10/13,12:15:00,6955,6958,6955,6955,56
2005/10/13,12:16:00,6955,6957,6954,6957,12
2005/10/13,12:17:00,6957,6957,6956,6957,22
2005/10/13,12:18:00,6956,6957,6956,6957,42
2005/10/13,12:19:00,6957,6957,6956,6957,68
2005/10/13,12:20:00,6958,6962,6957,6960,112
2005/10/13,12:21:00,6960,6962,6960,6962,45
2005/10/13,12:22:00,6961,6963,6960,6963,103
2005/10/13,12:23:00,6962,6963,6960,6961,88
2005/10/13,12:24:00,6961,6961,6960,6960,36
2005/10/13,12:25:00,6961,6961,6958,6960,76
2005/10/13,12:26:00,6958,6962,6958,6961,57
2005/10/13,12:27:00,6961,6961,6960,6961,25
2005/10/13,12:28:00,6961,6961,6959,6961,22
2005/10/13,12:29:00,6961,6961,6959,6960,44
2005/10/13,12:30:00,6959,6961,6958,6958,134
2005/10/13,12:31:00,6959,6959,6958,6958,25
2005/10/13,12:32:00,6959,6959,6958,6959,55
2005/10/13,12:33:00,6958,6959,6958,6959,19
2005/10/13,12:34:00,6958,6959,6957,6957,30
2005/10/13,12:35:00,6957,6958,6956,6957,22
2005/10/13,12:36:00,6958,6958,6957,6957,11
2005/10/13,12:37:00,6958,6958,6958,6958,4
2005/10/13,12:38:00,6958,6959,6957,6959,6
2005/10/13,12:39:00,6958,6958,6958,6958,33
2005/10/13,12:40:00,6958,6959,6957,6958,17
2005/10/13,12:41:00,6957,6958,6955,6955,49
2005/10/13,12:42:00,6956,6956,6955,6956,15
2005/10/13,12:43:00,6956,6956,6955,6956,31
2005/10/13,12:44:00,6956,6957,6955,6956,30
2005/10/13,12:45:00,6956,6957,6956,6957,42
2005/10/13,12:46:00,6957,6957,6955,6956,66
2005/10/13,12:47:00,6956,6956,6955,6955,28
2005/10/13,12:48:00,6955,6956,6955,6956,26
2005/10/13,12:49:00,6955,6955,6954,6954,57
2005/10/13,12:50:00,6954,6955,6953,6953,53
2005/10/13,12:51:00,6954,6954,6953,6954,45
2005/10/13,12:52:00,6953,6954,6952,6953,64
2005/10/13,12:53:00,6952,6953,6952,6953,34
2005/10/13,12:54:00,6952,6952,6952,6952,33
2005/10/13,12:55:00,6952,6953,6951,6953,41
2005/10/13,12:56:00,6952,6954,6952,6954,58
2005/10/13,12:57:00,6953,6956,6953,6956,83
2005/10/13,12:58:00,6956,6957,6956,6957,26
2005/10/13,12:59:00,6957,6958,6957,6958,67
2005/10/13,13:00:00,6958,6958,6957,6958,33
2005/10/13,13:01:00,6958,6959,6957,6958,37
2005/10/13,13:02:00,6959,6959,6958,6959,45
2005/10/13,13:03:00,6959,6959,6958,6959,50
2005/10/13,13:04:00,6959,6961,6959,6961,88
2005/10/13,13:05:00,6961,6962,6960,6962,121
2005/10/13,13:06:00,6961,6965,6961,6965,148
2005/10/13,13:07:00,6964,6968,6964,6967,152
2005/10/13,13:08:00,6968,6971,6967,6971,205
2005/10/13,13:09:00,6970,6971,6968,6968,125
2005/10/13,13:10:00,6968,6971,6968,6971,102
2005/10/13,13:11:00,6969,6971,6969,6971,76
2005/10/13,13:12:00,6970,6972,6969,6970,58
2005/10/13,13:13:00,6970,6972,6970,6971,73
2005/10/13,13:14:00,6972,6974,6971,6973,128
2005/10/13,13:15:00,6972,6974,6971,6972,105
2005/10/13,13:16:00,6972,6972,6969,6970,152
2005/10/13,13:17:00,6969,6971,6968,6969,99
2005/10/13,13:18:00,6969,6970,6968,6970,76
2005/10/13,13:19:00,6970,6971,6969,6971,113
2005/10/13,13:20:00,6971,6973,6971,6973,74
2005/10/13,13:21:00,6972,6974,6972,6974,125
2005/10/13,13:22:00,6974,6975,6973,6974,46
2005/10/13,13:23:00,6973,6975,6973,6974,142
2005/10/13,13:24:00,6974,6975,6973,6974,50
2005/10/13,13:25:00,6974,6974,6973,6974,74
2005/10/13,13:26:00,6973,6974,6973,6973,24
2005/10/13,13:27:00,6973,6975,6973,6974,55
2005/10/13,13:28:00,6975,6977,6974,6976,132
2005/10/13,13:29:00,6977,6980,6977,6980,274
2005/10/13,13:30:00,6980,6982,6979,6981,154
2005/10/13,13:31:00,6981,6981,6976,6976,163
2005/10/13,13:32:00,6975,6978,6975,6975,56
2005/10/13,13:33:00,6975,6978,6975,6977,73
2005/10/13,13:34:00,6977,6979,6976,6979,203
2005/10/13,13:35:00,6979,6981,6979,6980,91
2005/10/13,13:36:00,6980,6981,6979,6980,60
2005/10/13,13:37:00,6981,6983,6981,6981,153
2005/10/13,13:38:00,6982,6984,6981,6982,114
2005/10/13,13:39:00,6982,6983,6981,6982,124
2005/10/13,13:40:00,6981,6984,6981,6984,298
2005/10/13,13:41:00,6984,6984,6984,6984,0
2005/10/13,13:42:00,6984,6984,6984,6984,0
2005/10/13,13:43:00,6984,6984,6984,6984,0
2005/10/13,13:44:00,6984,6984,6984,6984,0
2005/10/13,13:45:00,6984,6984,6984,6984,681
