Date,Time,Open,High,Low,Close,Volume
2005/10/07,10:43:00,7096,7096,7095,7095,19
2005/10/07,10:44:00,7094,7097,7094,7095,36
2005/10/07,10:45:00,7096,7096,7096,7096,13
2005/10/07,10:46:00,7096,7097,7095,7097,9
2005/10/07,10:47:00,7095,7095,7095,7095,4
2005/10/07,10:48:00,7095,7096,7095,7096,19
2005/10/07,10:49:00,7097,7097,7095,7096,11
2005/10/07,10:50:00,7096,7096,7096,7096,8
2005/10/07,10:51:00,7096,7096,7096,7096,5
2005/10/07,10:52:00,7095,7097,7095,7095,32
2005/10/07,10:53:00,7095,7097,7095,7097,30
2005/10/07,10:54:00,7096,7097,7096,7097,26
2005/10/07,10:55:00,7097,7098,7096,7097,8
2005/10/07,10:56:00,7097,7098,7097,7097,7
2005/10/07,10:57:00,7097,7098,7097,7097,7
2005/10/07,10:58:00,7097,7097,7096,7097,20
2005/10/07,10:59:00,7097,7097,7097,7097,2
2005/10/07,11:00:00,7097,7097,7096,7096,21
2005/10/07,11:01:00,7095,7095,7094,7094,15
2005/10/07,11:02:00,7094,7095,7094,7095,26
2005/10/07,11:03:00,7093,7094,7091,7091,51
2005/10/07,11:04:00,7091,7091,7089,7089,86
2005/10/07,11:05:00,7089,7089,7087,7087,80
2005/10/07,11:06:00,7088,7089,7087,7087,42
2005/10/07,11:07:00,7088,7088,7085,7085,103
2005/10/07,11:08:00,7085,7086,7083,7085,112
2005/10/07,11:09:00,7083,7085,7083,7085,71
2005/10/07,11:10:00,7085,7087,7085,7087,71
2005/10/07,11:11:00,7086,7088,7086,7088,45
2005/10/07,11:12:00,7088,7089,7087,7089,44
2005/10/07,11:13:00,7091,7091,7088,7089,23
2005/10/07,11:14:00,7087,7088,7086,7087,64
2005/10/07,11:15:00,7087,7087,7084,7086,58
2005/10/07,11:16:00,7084,7086,7084,7086,32
2005/10/07,11:17:00,7086,7088,7086,7088,44
2005/10/07,11:18:00,7088,7090,7088,7089,18
2005/10/07,11:19:00,7089,7091,7089,7091,14
2005/10/07,11:20:00,7091,7092,7091,7092,5
2005/10/07,11:21:00,7092,7093,7092,7092,16
2005/10/07,11:22:00,7093,7094,7092,7092,29
2005/10/07,11:23:00,7094,7094,7092,7093,49
2005/10/07,11:24:00,7093,7093,7092,7093,12
2005/10/07,11:25:00,7093,7093,7092,7092,24
2005/10/07,11:26:00,7092,7092,7090,7090,12
2005/10/07,11:27:00,7090,7092,7090,7090,5
2005/10/07,11:28:00,7091,7092,7090,7092,5
2005/10/07,11:29:00,7091,7093,7091,7092,11
2005/10/07,11:30:00,7092,7092,7091,7092,6
2005/10/07,11:31:00,7092,7092,7090,7090,31
2005/10/07,11:32:00,7091,7091,7090,7091,8
2005/10/07,11:33:00,7090,7092,7089,7091,23
2005/10/07,11:34:00,7091,7091,7090,7090,5
2005/10/07,11:35:00,7091,7091,7091,7091,11
2005/10/07,11:36:00,7092,7092,7091,7091,32
2005/10/07,11:37:00,7092,7092,7091,7092,15
2005/10/07,11:38:00,7092,7093,7092,7093,55
2005/10/07,11:39:00,7093,7093,7093,7093,29
2005/10/07,11:40:00,7093,7093,7092,7093,35
2005/10/07,11:41:00,7092,7093,7092,7092,38
2005/10/07,11:42:00,7092,7093,7092,7092,15
2005/10/07,11:43:00,7092,7093,7092,7093,14
2005/10/07,11:44:00,7092,7092,7092,7092,1
2005/10/07,11:45:00,7093,7093,7092,7093,13
2005/10/07,11:46:00,7092,7094,7092,7094,41
2005/10/07,11:47:00,7095,7095,7094,7094,17
2005/10/07,11:48:00,7094,7095,7092,7092,39
2005/10/07,11:49:00,7092,7094,7092,7093,20
2005/10/07,11:50:00,7093,7094,7093,7093,5
2005/10/07,11:51:00,7093,7094,7093,7093,16
2005/10/07,11:52:00,7093,7093,7093,7093,6
2005/10/07,11:53:00,7093,7093,7092,7092,11
2005/10/07,11:54:00,7092,7092,7092,7092,5
2005/10/07,11:55:00,7093,7093,7091,7091,16
2005/10/07,11:56:00,7091,7091,7091,7091,6
2005/10/07,11:57:00,7091,7092,7091,7092,69
2005/10/07,11:58:00,7090,7091,7090,7090,20
2005/10/07,11:59:00,7089,7091,7089,7091,22
2005/10/07,12:00:00,7090,7091,7089,7089,30
2005/10/07,12:01:00,7090,7090,7089,7089,10
2005/10/07,12:02:00,7089,7090,7089,7089,25
2005/10/07,12:03:00,7089,7090,7089,7089,60
2005/10/07,12:04:00,7089,7089,7088,7088,15
2005/10/07,12:05:00,7088,7089,7088,7088,19
2005/10/07,12:06:00,7088,7089,7087,7088,34
2005/10/07,12:07:00,7089,7089,7088,7089,21
2005/10/07,12:08:00,7089,7091,7089,7090,16
2005/10/07,12:09:00,7091,7091,7090,7090,15
2005/10/07,12:10:00,7091,7091,7090,7091,8
2005/10/07,12:11:00,7091,7092,7091,7092,5
2005/10/07,12:12:00,7091,7091,7091,7091,13
2005/10/07,12:13:00,7091,7091,7090,7091,29
2005/10/07,12:14:00,7091,7091,7090,7091,6
2005/10/07,12:15:00,7091,7091,7090,7090,4
2005/10/07,12:16:00,7092,7092,7091,7092,10
2005/10/07,12:17:00,7091,7092,7091,7092,40
2005/10/07,12:18:00,7092,7093,7091,7091,53
2005/10/07,12:19:00,7091,7092,7091,7092,8
2005/10/07,12:20:00,7093,7093,7093,7093,5
2005/10/07,12:21:00,7094,7095,7093,7095,34
2005/10/07,12:22:00,7094,7097,7094,7096,43
2005/10/07,12:23:00,7096,7097,7096,7097,10
2005/10/07,12:24:00,7097,7098,7095,7097,27
2005/10/07,12:25:00,7097,7097,7094,7094,43
2005/10/07,12:26:00,7096,7096,7096,7096,1
2005/10/07,12:27:00,7094,7095,7094,7095,2
2005/10/07,12:28:00,7094,7095,7093,7093,49
2005/10/07,12:29:00,7093,7094,7093,7093,56
2005/10/07,12:30:00,7093,7094,7092,7093,12
2005/10/07,12:31:00,7093,7093,7092,7093,70
2005/10/07,12:32:00,7092,7093,7091,7092,21
2005/10/07,12:33:00,7092,7093,7092,7093,33
2005/10/07,12:34:00,7093,7094,7093,7093,24
2005/10/07,12:35:00,7094,7095,7094,7095,2
2005/10/07,12:36:00,7095,7097,7095,7097,17
2005/10/07,12:37:00,7097,7099,7097,7099,84
2005/10/07,12:38:00,7099,7099,7098,7099,61
2005/10/07,12:39:00,7099,7101,7096,7097,173
2005/10/07,12:40:00,7098,7099,7097,7099,9
2005/10/07,12:41:00,7098,7098,7098,7098,4
2005/10/07,12:42:00,7097,7098,7097,7097,17
2005/10/07,12:43:00,7096,7096,7096,7096,1
2005/10/07,12:44:00,7096,7097,7096,7096,16
2005/10/07,12:45:00,7095,7095,7094,7094,41
2005/10/07,12:46:00,7095,7095,7094,7094,25
2005/10/07,12:47:00,7094,7094,7092,7092,35
2005/10/07,12:48:00,7092,7093,7091,7092,75
2005/10/07,12:49:00,7091,7091,7090,7090,45
2005/10/07,12:50:00,7090,7090,7088,7088,118
2005/10/07,12:51:00,7087,7088,7087,7087,48
2005/10/07,12:52:00,7087,7088,7086,7086,55
2005/10/07,12:53:00,7086,7087,7085,7085,98
2005/10/07,12:54:00,7085,7086,7084,7085,124
2005/10/07,12:55:00,7085,7086,7084,7086,69
2005/10/07,12:56:00,7085,7087,7084,7086,53
2005/10/07,12:57:00,7087,7089,7087,7089,33
2005/10/07,12:58:00,7089,7090,7088,7089,48
2005/10/07,12:59:00,7089,7090,7089,7089,27
2005/10/07,13:00:00,7089,7090,7088,7088,24
2005/10/07,13:01:00,7088,7090,7088,7089,39
2005/10/07,13:02:00,7089,7089,7088,7089,31
2005/10/07,13:03:00,7090,7090,7089,7090,16
2005/10/07,13:04:00,7089,7092,7089,7092,47
2005/10/07,13:05:00,7090,7093,7090,7093,42
2005/10/07,13:06:00,7093,7097,7092,7095,82
2005/10/07,13:07:00,7095,7098,7094,7098,65
2005/10/07,13:08:00,7098,7098,7096,7098,43
2005/10/07,13:09:00,7097,7098,7096,7097,22
2005/10/07,13:10:00,7097,7098,7097,7098,47
2005/10/07,13:11:00,7098,7098,7097,7098,33
2005/10/07,13:12:00,7098,7098,7096,7096,90
2005/10/07,13:13:00,7095,7096,7095,7095,25
2005/10/07,13:14:00,7095,7096,7094,7094,22
2005/10/07,13:15:00,7094,7095,7094,7095,19
2005/10/07,13:16:00,7096,7098,7095,7097,27
2005/10/07,13:17:00,7097,7099,7097,7099,52
2005/10/07,13:18:00,7099,7099,7097,7097,60
2005/10/07,13:19:00,7097,7099,7096,7096,29
2005/10/07,13:20:00,7096,7098,7096,7097,18
2005/10/07,13:21:00,7097,7098,7097,7097,38
2005/10/07,13:22:00,7097,7098,7096,7096,50
2005/10/07,13:23:00,7097,7098,7095,7097,57
2005/10/07,13:24:00,7096,7098,7096,7098,13
2005/10/07,13:25:00,7098,7099,7098,7099,67
2005/10/07,13:26:00,7099,7102,7099,7101,58
2005/10/07,13:27:00,7101,7101,7100,7100,26
2005/10/07,13:28:00,7099,7100,7098,7098,151
2005/10/07,13:29:00,7098,7099,7097,7098,61
2005/10/07,13:30:00,7097,7098,7097,7097,30
2005/10/07,13:31:00,7098,7099,7093,7094,239
2005/10/07,13:32:00,7093,7096,7092,7096,50
2005/10/07,13:33:00,7095,7096,7094,7096,79
2005/10/07,13:34:00,7096,7097,7094,7096,87
2005/10/07,13:35:00,7096,7098,7095,7098,85
2005/10/07,13:36:00,7097,7098,7096,7097,83
2005/10/07,13:37:00,7097,7098,7095,7095,145
2005/10/07,13:38:00,7095,7096,7093,7093,234
2005/10/07,13:39:00,7093,7094,7092,7094,322
2005/10/07,13:40:00,7094,7094,7093,7094,222
2005/10/07,13:41:00,7094,7094,7094,7094,0
2005/10/07,13:42:00,7094,7094,7094,7094,0
2005/10/07,13:43:00,7094,7094,7094,7094,0
2005/10/07,13:44:00,7094,7094,7094,7094,0
2005/10/07,13:45:00,7094,7094,7094,7094,771
