Date,Time,Open,High,Low,Close,Volume
2005/10/04,12:02:00,7159,7162,7159,7160,125
2005/10/04,12:03:00,7161,7163,7160,7163,161
2005/10/04,12:04:00,7163,7163,7160,7161,124
2005/10/04,12:05:00,7161,7161,7159,7160,65
2005/10/04,12:06:00,7159,7165,7158,7165,268
2005/10/04,12:07:00,7161,7162,7159,7159,103
2005/10/04,12:08:00,7159,7160,7157,7159,58
2005/10/04,12:09:00,7159,7159,7154,7155,73
2005/10/04,12:10:00,7155,7161,7154,7160,141
2005/10/04,12:11:00,7160,7160,7155,7155,76
2005/10/04,12:12:00,7155,7158,7154,7158,76
2005/10/04,12:13:00,7156,7157,7154,7154,49
2005/10/04,12:14:00,7154,7156,7153,7153,36
2005/10/04,12:15:00,7153,7153,7151,7152,84
2005/10/04,12:16:00,7151,7152,7150,7151,56
2005/10/04,12:17:00,7150,7152,7150,7151,62
2005/10/04,12:18:00,7152,7152,7150,7150,30
2005/10/04,12:19:00,7152,7153,7150,7151,65
2005/10/04,12:20:00,7151,7152,7150,7150,70
2005/10/04,12:21:00,7150,7151,7147,7147,149
2005/10/04,12:22:00,7147,7149,7146,7146,129
2005/10/04,12:23:00,7146,7149,7146,7147,82
2005/10/04,12:24:00,7147,7148,7145,7147,169
2005/10/04,12:25:00,7145,7149,7144,7149,70
2005/10/04,12:26:00,7149,7150,7149,7149,18
2005/10/04,12:27:00,7150,7152,7149,7152,54
2005/10/04,12:28:00,7151,7154,7151,7154,59
2005/10/04,12:29:00,7154,7155,7153,7153,50
2005/10/04,12:30:00,7154,7155,7153,7153,52
2005/10/04,12:31:00,7153,7155,7153,7153,20
2005/10/04,12:32:00,7153,7154,7153,7154,8
2005/10/04,12:33:00,7153,7154,7153,7154,22
2005/10/04,12:34:00,7155,7157,7155,7156,30
2005/10/04,12:35:00,7156,7157,7156,7156,70
2005/10/04,12:36:00,7156,7157,7155,7156,30
2005/10/04,12:37:00,7156,7157,7154,7156,61
2005/10/04,12:38:00,7156,7157,7154,7155,19
2005/10/04,12:39:00,7155,7155,7153,7154,26
2005/10/04,12:40:00,7153,7153,7151,7151,33
2005/10/04,12:41:00,7151,7156,7150,7155,106
2005/10/04,12:42:00,7155,7155,7154,7154,6
2005/10/04,12:43:00,7154,7154,7152,7152,3
2005/10/04,12:44:00,7152,7153,7151,7151,26
2005/10/04,12:45:00,7153,7153,7151,7153,8
2005/10/04,12:46:00,7151,7151,7150,7150,12
2005/10/04,12:47:00,7150,7150,7149,7149,24
2005/10/04,12:48:00,7149,7150,7149,7150,18
2005/10/04,12:49:00,7149,7150,7148,7150,35
2005/10/04,12:50:00,7150,7151,7148,7149,62
2005/10/04,12:51:00,7148,7149,7147,7148,123
2005/10/04,12:52:00,7147,7148,7145,7147,218
2005/10/04,12:53:00,7146,7148,7145,7147,121
2005/10/04,12:54:00,7147,7148,7146,7147,109
2005/10/04,12:55:00,7147,7149,7146,7147,47
2005/10/04,12:56:00,7148,7150,7148,7149,69
2005/10/04,12:57:00,7150,7150,7149,7150,20
2005/10/04,12:58:00,7149,7151,7149,7150,24
2005/10/04,12:59:00,7150,7151,7149,7149,34
2005/10/04,13:00:00,7149,7151,7149,7150,22
2005/10/04,13:01:00,7150,7151,7149,7150,43
2005/10/04,13:02:00,7149,7149,7148,7149,20
2005/10/04,13:03:00,7149,7150,7149,7150,22
2005/10/04,13:04:00,7151,7151,7149,7150,19
2005/10/04,13:05:00,7150,7151,7150,7150,12
2005/10/04,13:06:00,7150,7151,7149,7151,26
2005/10/04,13:07:00,7149,7151,7148,7149,64
2005/10/04,13:08:00,7150,7150,7146,7148,90
2005/10/04,13:09:00,7147,7149,7147,7148,37
2005/10/04,13:10:00,7147,7148,7146,7148,72
2005/10/04,13:11:00,7147,7148,7147,7148,23
2005/10/04,13:12:00,7147,7148,7146,7146,62
2005/10/04,13:13:00,7147,7148,7147,7148,30
2005/10/04,13:14:00,7147,7148,7147,7148,53
2005/10/04,13:15:00,7148,7149,7147,7149,95
2005/10/04,13:16:00,7149,7150,7149,7150,72
2005/10/04,13:17:00,7150,7151,7150,7151,54
2005/10/04,13:18:00,7151,7151,7149,7150,56
2005/10/04,13:19:00,7150,7150,7149,7150,29
2005/10/04,13:20:00,7149,7150,7148,7149,79
2005/10/04,13:21:00,7149,7149,7148,7148,40
2005/10/04,13:22:00,7148,7150,7148,7149,66
2005/10/04,13:23:00,7150,7153,7150,7153,71
2005/10/04,13:24:00,7152,7154,7151,7153,53
2005/10/04,13:25:00,7153,7153,7151,7152,32
2005/10/04,13:26:00,7152,7153,7152,7153,29
2005/10/04,13:27:00,7152,7153,7152,7152,54
2005/10/04,13:28:00,7153,7154,7152,7154,46
2005/10/04,13:29:00,7153,7154,7152,7153,76
2005/10/04,13:30:00,7153,7153,7150,7151,166
2005/10/04,13:31:00,7151,7152,7150,7151,55
2005/10/04,13:32:00,7151,7151,7150,7151,25
2005/10/04,13:33:00,7150,7150,7147,7148,159
2005/10/04,13:34:00,7148,7148,7147,7147,56
2005/10/04,13:35:00,7147,7148,7142,7145,228
2005/10/04,13:36:00,7144,7145,7142,7144,346
2005/10/04,13:37:00,7144,7144,7139,7140,380
2005/10/04,13:38:00,7140,7142,7139,7142,127
2005/10/04,13:39:00,7141,7142,7140,7142,115
2005/10/04,13:40:00,7142,7143,7141,7142,127
2005/10/04,13:41:00,7142,7142,7142,7142,0
2005/10/04,13:42:00,7142,7142,7142,7142,0
2005/10/04,13:43:00,7142,7142,7142,7142,0
2005/10/04,13:44:00,7142,7142,7142,7142,0
2005/10/04,13:45:00,7141,7141,7141,7141,616
