Date,Time,Open,High,Low,Close,Volume
2005/10/03,11:12:00,7119,7120,7118,7118,34
2005/10/03,11:13:00,7118,7118,7116,7116,17
2005/10/03,11:14:00,7116,7117,7114,7115,27
2005/10/03,11:15:00,7115,7117,7115,7116,22
2005/10/03,11:16:00,7117,7121,7117,7119,133
2005/10/03,11:17:00,7121,7124,7119,7124,127
2005/10/03,11:18:00,7125,7127,7123,7127,117
2005/10/03,11:19:00,7126,7130,7126,7130,246
2005/10/03,11:20:00,7129,7131,7125,7127,278
2005/10/03,11:21:00,7127,7127,7124,7124,54
2005/10/03,11:22:00,7125,7127,7124,7126,101
2005/10/03,11:23:00,7127,7127,7125,7126,112
2005/10/03,11:24:00,7127,7128,7126,7127,94
2005/10/03,11:25:00,7127,7127,7125,7126,71
2005/10/03,11:26:00,7127,7130,7126,7130,282
2005/10/03,11:27:00,7129,7131,7129,7130,68
2005/10/03,11:28:00,7129,7130,7128,7128,95
2005/10/03,11:29:00,7127,7128,7126,7128,63
2005/10/03,11:30:00,7128,7129,7126,7128,115
2005/10/03,11:31:00,7128,7129,7128,7129,81
2005/10/03,11:32:00,7129,7130,7128,7128,98
2005/10/03,11:33:00,7128,7130,7127,7129,80
2005/10/03,11:34:00,7129,7129,7126,7128,85
2005/10/03,11:35:00,7127,7128,7126,7126,50
2005/10/03,11:36:00,7126,7127,7126,7127,18
2005/10/03,11:37:00,7127,7128,7126,7126,20
2005/10/03,11:38:00,7126,7127,7125,7126,28
2005/10/03,11:39:00,7125,7127,7125,7127,51
2005/10/03,11:40:00,7127,7128,7127,7127,18
2005/10/03,11:41:00,7128,7128,7126,7127,18
2005/10/03,11:42:00,7127,7129,7127,7129,48
2005/10/03,11:43:00,7128,7129,7126,7127,107
2005/10/03,11:44:00,7127,7128,7124,7125,93
2005/10/03,11:45:00,7125,7127,7125,7126,43
2005/10/03,11:46:00,7125,7126,7124,7124,49
2005/10/03,11:47:00,7124,7126,7124,7125,104
2005/10/03,11:48:00,7125,7125,7123,7123,61
2005/10/03,11:49:00,7123,7125,7123,7124,145
2005/10/03,11:50:00,7124,7124,7121,7121,95
2005/10/03,11:51:00,7121,7125,7121,7124,102
2005/10/03,11:52:00,7124,7125,7121,7123,92
2005/10/03,11:53:00,7122,7124,7121,7122,62
2005/10/03,11:54:00,7123,7123,7123,7123,2
2005/10/03,11:55:00,7123,7124,7123,7123,47
2005/10/03,11:56:00,7124,7124,7123,7123,16
2005/10/03,11:57:00,7124,7124,7123,7123,35
2005/10/03,11:58:00,7124,7124,7123,7124,14
2005/10/03,11:59:00,7124,7125,7123,7125,25
2005/10/03,12:00:00,7125,7127,7124,7127,79
2005/10/03,12:01:00,7126,7127,7122,7122,98
2005/10/03,12:02:00,7123,7125,7123,7125,11
2005/10/03,12:03:00,7123,7124,7123,7123,16
2005/10/03,12:04:00,7124,7124,7123,7123,13
2005/10/03,12:05:00,7124,7127,7123,7126,101
2005/10/03,12:06:00,7124,7126,7122,7123,42
2005/10/03,12:07:00,7123,7124,7123,7123,21
2005/10/03,12:08:00,7122,7122,7121,7121,58
2005/10/03,12:09:00,7121,7123,7121,7121,34
2005/10/03,12:10:00,7120,7121,7120,7121,40
2005/10/03,12:11:00,7120,7121,7120,7120,31
2005/10/03,12:12:00,7121,7121,7120,7121,63
2005/10/03,12:13:00,7121,7122,7121,7121,35
2005/10/03,12:14:00,7121,7122,7119,7119,66
2005/10/03,12:15:00,7120,7120,7117,7118,35
2005/10/03,12:16:00,7118,7119,7118,7118,48
2005/10/03,12:17:00,7118,7119,7117,7118,87
2005/10/03,12:18:00,7118,7121,7118,7120,50
2005/10/03,12:19:00,7120,7120,7120,7120,14
2005/10/03,12:20:00,7121,7121,7119,7121,52
2005/10/03,12:21:00,7121,7122,7120,7122,69
2005/10/03,12:22:00,7122,7123,7121,7122,30
2005/10/03,12:23:00,7122,7122,7121,7121,8
2005/10/03,12:24:00,7121,7121,7118,7118,99
2005/10/03,12:25:00,7118,7119,7118,7119,9
2005/10/03,12:26:00,7119,7120,7119,7120,63
2005/10/03,12:27:00,7120,7121,7120,7121,10
2005/10/03,12:28:00,7120,7122,7120,7121,7
2005/10/03,12:29:00,7122,7123,7122,7123,26
2005/10/03,12:30:00,7121,7123,7120,7123,28
2005/10/03,12:31:00,7123,7124,7121,7122,71
2005/10/03,12:32:00,7121,7124,7121,7124,37
2005/10/03,12:33:00,7123,7124,7122,7124,56
2005/10/03,12:34:00,7124,7124,7121,7122,84
2005/10/03,12:35:00,7122,7124,7122,7124,16
2005/10/03,12:36:00,7123,7123,7123,7123,25
2005/10/03,12:37:00,7123,7123,7122,7123,34
2005/10/03,12:38:00,7123,7126,7122,7123,58
2005/10/03,12:39:00,7124,7127,7123,7123,44
2005/10/03,12:40:00,7119,7123,7119,7120,63
2005/10/03,12:41:00,7120,7122,7120,7122,7
2005/10/03,12:42:00,7121,7122,7121,7122,22
2005/10/03,12:43:00,7121,7123,7121,7123,36
2005/10/03,12:44:00,7121,7126,7121,7123,64
2005/10/03,12:45:00,7123,7124,7122,7124,16
2005/10/03,12:46:00,7124,7124,7122,7123,19
2005/10/03,12:47:00,7123,7124,7123,7124,40
2005/10/03,12:48:00,7124,7124,7123,7123,7
2005/10/03,12:49:00,7123,7124,7123,7124,24
2005/10/03,12:50:00,7123,7124,7123,7123,18
2005/10/03,12:51:00,7123,7126,7121,7126,62
2005/10/03,12:52:00,7126,7127,7124,7125,34
2005/10/03,12:53:00,7125,7126,7124,7124,17
2005/10/03,12:54:00,7123,7123,7122,7123,20
2005/10/03,12:55:00,7124,7125,7123,7123,27
2005/10/03,12:56:00,7125,7127,7124,7125,48
2005/10/03,12:57:00,7124,7124,7123,7124,16
2005/10/03,12:58:00,7124,7127,7124,7125,29
2005/10/03,12:59:00,7126,7127,7126,7126,40
2005/10/03,13:00:00,7127,7127,7126,7127,28
2005/10/03,13:01:00,7127,7128,7127,7128,30
2005/10/03,13:02:00,7128,7128,7124,7126,121
2005/10/03,13:03:00,7125,7127,7121,7122,97
2005/10/03,13:04:00,7123,7123,7122,7122,28
2005/10/03,13:05:00,7122,7124,7122,7123,41
2005/10/03,13:06:00,7123,7127,7123,7127,73
2005/10/03,13:07:00,7124,7125,7124,7125,5
2005/10/03,13:08:00,7125,7126,7125,7126,45
2005/10/03,13:09:00,7123,7126,7123,7123,23
2005/10/03,13:10:00,7123,7124,7122,7122,33
2005/10/03,13:11:00,7122,7122,7121,7121,75
2005/10/03,13:12:00,7120,7121,7119,7120,54
2005/10/03,13:13:00,7120,7122,7120,7121,47
2005/10/03,13:14:00,7120,7121,7120,7121,16
2005/10/03,13:15:00,7120,7121,7120,7120,11
2005/10/03,13:16:00,7120,7121,7119,7120,23
2005/10/03,13:17:00,7119,7120,7119,7120,40
2005/10/03,13:18:00,7120,7120,7119,7120,75
2005/10/03,13:19:00,7119,7119,7118,7118,42
2005/10/03,13:20:00,7118,7119,7117,7117,82
2005/10/03,13:21:00,7117,7118,7116,7116,42
2005/10/03,13:22:00,7116,7117,7116,7116,74
2005/10/03,13:23:00,7117,7117,7116,7116,36
2005/10/03,13:24:00,7116,7117,7115,7115,53
2005/10/03,13:25:00,7115,7117,7115,7116,51
2005/10/03,13:26:00,7116,7117,7115,7116,77
2005/10/03,13:27:00,7116,7117,7116,7116,36
2005/10/03,13:28:00,7116,7118,7116,7118,37
2005/10/03,13:29:00,7118,7118,7116,7118,50
2005/10/03,13:30:00,7117,7118,7117,7117,29
2005/10/03,13:31:00,7118,7118,7116,7118,80
2005/10/03,13:32:00,7117,7119,7117,7119,52
2005/10/03,13:33:00,7118,7121,7118,7120,104
2005/10/03,13:34:00,7121,7122,7119,7122,107
2005/10/03,13:35:00,7122,7122,7121,7121,84
2005/10/03,13:36:00,7121,7122,7121,7121,44
2005/10/03,13:37:00,7122,7122,7121,7122,55
2005/10/03,13:38:00,7122,7122,7121,7122,190
2005/10/03,13:39:00,7123,7123,7121,7123,120
2005/10/03,13:40:00,7122,7124,7121,7122,241
2005/10/03,13:41:00,7121,7122,7121,7122,7
2005/10/03,13:42:00,7122,7122,7122,7122,0
2005/10/03,13:43:00,7122,7122,7122,7122,0
2005/10/03,13:44:00,7122,7122,7122,7122,0
2005/10/03,13:45:00,7117,7117,7117,7117,591
