Date,Time,Open,High,Low,Close,Volume
2005/10/11,12:35:00,7084,7084,7083,7084,22
2005/10/11,12:36:00,7084,7087,7083,7085,44
2005/10/11,12:37:00,7083,7088,7083,7088,26
2005/10/11,12:38:00,7088,7088,7087,7087,11
2005/10/11,12:39:00,7087,7089,7086,7088,11
2005/10/11,12:40:00,7088,7088,7087,7087,9
2005/10/11,12:41:00,7088,7089,7087,7088,16
2005/10/11,12:42:00,7088,7089,7087,7088,15
2005/10/11,12:43:00,7087,7089,7087,7087,70
2005/10/11,12:44:00,7089,7089,7087,7089,15
2005/10/11,12:45:00,7089,7089,7087,7088,8
2005/10/11,12:46:00,7089,7090,7089,7090,62
2005/10/11,12:47:00,7089,7090,7088,7090,66
2005/10/11,12:48:00,7090,7090,7088,7089,21
2005/10/11,12:49:00,7089,7089,7088,7088,3
2005/10/11,12:50:00,7088,7088,7087,7088,14
2005/10/11,12:51:00,7087,7088,7086,7086,37
2005/10/11,12:52:00,7086,7087,7085,7085,10
2005/10/11,12:53:00,7086,7087,7086,7086,4
2005/10/11,12:54:00,7085,7085,7085,7085,16
2005/10/11,12:55:00,7085,7086,7084,7085,46
2005/10/11,12:56:00,7085,7086,7085,7085,16
2005/10/11,12:57:00,7086,7087,7085,7087,17
2005/10/11,12:58:00,7087,7087,7087,7087,7
2005/10/11,12:59:00,7087,7087,7086,7086,25
2005/10/11,13:00:00,7086,7086,7085,7085,8
2005/10/11,13:01:00,7085,7086,7085,7085,15
2005/10/11,13:02:00,7085,7085,7084,7084,36
2005/10/11,13:03:00,7084,7084,7083,7083,8
2005/10/11,13:04:00,7084,7084,7083,7084,21
2005/10/11,13:05:00,7084,7085,7083,7084,22
2005/10/11,13:06:00,7084,7085,7084,7084,30
2005/10/11,13:07:00,7085,7086,7084,7085,16
2005/10/11,13:08:00,7084,7086,7084,7086,28
2005/10/11,13:09:00,7085,7087,7085,7086,13
2005/10/11,13:10:00,7086,7086,7085,7085,5
2005/10/11,13:11:00,7085,7087,7085,7086,7
2005/10/11,13:12:00,7087,7088,7086,7087,18
2005/10/11,13:13:00,7087,7089,7087,7088,69
2005/10/11,13:14:00,7088,7089,7088,7089,33
2005/10/11,13:15:00,7089,7089,7088,7089,112
2005/10/11,13:16:00,7088,7091,7088,7089,87
2005/10/11,13:17:00,7088,7091,7088,7090,46
2005/10/11,13:18:00,7091,7091,7090,7091,19
2005/10/11,13:19:00,7091,7092,7091,7092,40
2005/10/11,13:20:00,7092,7092,7091,7091,9
2005/10/11,13:21:00,7092,7092,7091,7091,11
2005/10/11,13:22:00,7091,7091,7090,7091,45
2005/10/11,13:23:00,7089,7091,7089,7091,24
2005/10/11,13:24:00,7091,7091,7089,7091,14
2005/10/11,13:25:00,7090,7093,7090,7093,16
2005/10/11,13:26:00,7092,7092,7091,7091,45
2005/10/11,13:27:00,7090,7092,7090,7091,54
2005/10/11,13:28:00,7092,7093,7092,7093,32
2005/10/11,13:29:00,7093,7095,7092,7094,93
2005/10/11,13:30:00,7094,7095,7094,7094,27
2005/10/11,13:31:00,7094,7094,7088,7088,80
2005/10/11,13:32:00,7089,7090,7087,7089,52
2005/10/11,13:33:00,7089,7090,7088,7089,33
2005/10/11,13:34:00,7089,7090,7089,7089,58
2005/10/11,13:35:00,7090,7090,7088,7089,65
2005/10/11,13:36:00,7089,7093,7089,7090,336
2005/10/11,13:37:00,7091,7093,7091,7091,95
2005/10/11,13:38:00,7092,7093,7092,7092,84
2005/10/11,13:39:00,7092,7096,7092,7095,213
2005/10/11,13:40:00,7094,7095,7093,7094,155
2005/10/11,13:41:00,7094,7094,7094,7094,0
2005/10/11,13:42:00,7094,7094,7094,7094,0
2005/10/11,13:43:00,7094,7094,7094,7094,0
2005/10/11,13:44:00,7094,7094,7094,7094,0
2005/10/11,13:45:00,7098,7098,7098,7098,725
