Date,Time,Open,High,Low,Close,Volume
2005/10/06,12:23:00,7086,7088,7086,7088,27
2005/10/06,12:24:00,7088,7089,7087,7089,60
2005/10/06,12:25:00,7089,7090,7089,7090,28
2005/10/06,12:26:00,7090,7091,7090,7091,30
2005/10/06,12:27:00,7091,7091,7089,7089,9
2005/10/06,12:28:00,7090,7093,7090,7093,57
2005/10/06,12:29:00,7093,7094,7091,7093,44
2005/10/06,12:30:00,7093,7093,7092,7092,15
2005/10/06,12:31:00,7092,7093,7091,7092,34
2005/10/06,12:32:00,7092,7093,7091,7091,31
2005/10/06,12:33:00,7091,7092,7090,7090,43
2005/10/06,12:34:00,7090,7092,7090,7091,50
2005/10/06,12:35:00,7090,7092,7089,7091,51
2005/10/06,12:36:00,7091,7092,7089,7091,39
2005/10/06,12:37:00,7091,7091,7090,7091,42
2005/10/06,12:38:00,7091,7092,7090,7092,32
2005/10/06,12:39:00,7092,7092,7090,7092,37
2005/10/06,12:40:00,7091,7092,7091,7092,15
2005/10/06,12:41:00,7092,7096,7092,7093,79
2005/10/06,12:42:00,7093,7096,7093,7096,39
2005/10/06,12:43:00,7094,7095,7094,7094,29
2005/10/06,12:44:00,7095,7095,7094,7094,52
2005/10/06,12:45:00,7093,7093,7092,7093,45
2005/10/06,12:46:00,7092,7093,7089,7089,94
2005/10/06,12:47:00,7089,7090,7088,7089,34
2005/10/06,12:48:00,7089,7089,7087,7087,89
2005/10/06,12:49:00,7086,7088,7086,7088,84
2005/10/06,12:50:00,7088,7088,7085,7085,79
2005/10/06,12:51:00,7085,7086,7083,7086,106
2005/10/06,12:52:00,7086,7087,7084,7086,61
2005/10/06,12:53:00,7086,7086,7085,7086,50
2005/10/06,12:54:00,7086,7087,7083,7083,96
2005/10/06,12:55:00,7083,7086,7082,7085,54
2005/10/06,12:56:00,7085,7087,7085,7086,51
2005/10/06,12:57:00,7086,7087,7084,7086,63
2005/10/06,12:58:00,7085,7085,7083,7084,66
2005/10/06,12:59:00,7084,7085,7083,7085,22
2005/10/06,13:00:00,7085,7086,7084,7084,16
2005/10/06,13:01:00,7085,7085,7084,7084,46
2005/10/06,13:02:00,7084,7085,7083,7084,39
2005/10/06,13:03:00,7084,7085,7083,7084,14
2005/10/06,13:04:00,7085,7087,7084,7087,59
2005/10/06,13:05:00,7087,7088,7086,7087,79
2005/10/06,13:06:00,7087,7087,7086,7087,24
2005/10/06,13:07:00,7087,7088,7087,7088,18
2005/10/06,13:08:00,7087,7088,7087,7088,13
2005/10/06,13:09:00,7087,7089,7087,7089,41
2005/10/06,13:10:00,7089,7090,7088,7089,16
2005/10/06,13:11:00,7089,7091,7088,7091,68
2005/10/06,13:12:00,7091,7093,7090,7092,67
2005/10/06,13:13:00,7092,7092,7089,7089,27
2005/10/06,13:14:00,7089,7091,7089,7090,45
2005/10/06,13:15:00,7089,7091,7089,7089,54
2005/10/06,13:16:00,7089,7090,7088,7089,41
2005/10/06,13:17:00,7089,7090,7089,7090,60
2005/10/06,13:18:00,7089,7089,7088,7089,77
2005/10/06,13:19:00,7089,7089,7088,7089,44
2005/10/06,13:20:00,7088,7090,7088,7089,77
2005/10/06,13:21:00,7089,7091,7089,7091,40
2005/10/06,13:22:00,7090,7091,7089,7090,17
2005/10/06,13:23:00,7090,7091,7089,7091,55
2005/10/06,13:24:00,7091,7093,7090,7092,52
2005/10/06,13:25:00,7092,7093,7092,7093,42
2005/10/06,13:26:00,7093,7094,7092,7093,56
2005/10/06,13:27:00,7093,7094,7093,7094,73
2005/10/06,13:28:00,7094,7094,7093,7093,55
2005/10/06,13:29:00,7094,7095,7093,7094,57
2005/10/06,13:30:00,7094,7094,7091,7092,90
2005/10/06,13:31:00,7092,7094,7091,7092,89
2005/10/06,13:32:00,7091,7093,7091,7092,63
2005/10/06,13:33:00,7092,7094,7090,7093,106
2005/10/06,13:34:00,7093,7094,7092,7094,44
2005/10/06,13:35:00,7094,7094,7092,7093,63
2005/10/06,13:36:00,7093,7094,7093,7094,83
2005/10/06,13:37:00,7094,7097,7093,7095,261
2005/10/06,13:38:00,7096,7096,7095,7096,172
2005/10/06,13:39:00,7096,7097,7095,7097,183
2005/10/06,13:40:00,7096,7098,7096,7097,163
2005/10/06,13:41:00,7097,7097,7097,7097,0
2005/10/06,13:42:00,7097,7097,7097,7097,0
2005/10/06,13:43:00,7097,7097,7097,7097,0
2005/10/06,13:44:00,7097,7097,7097,7097,0
2005/10/06,13:45:00,7099,7099,7099,7099,974
