Date,Time,Open,High,Low,Close,Volume
2005/10/12,10:29:00,7035,7036,7034,7036,85
2005/10/12,10:30:00,7036,7038,7036,7037,80
2005/10/12,10:31:00,7037,7038,7036,7037,72
2005/10/12,10:32:00,7036,7038,7035,7037,46
2005/10/12,10:33:00,7036,7038,7035,7036,30
2005/10/12,10:34:00,7036,7036,7035,7035,25
2005/10/12,10:35:00,7036,7036,7034,7035,18
2005/10/12,10:36:00,7036,7036,7034,7036,19
2005/10/12,10:37:00,7036,7037,7035,7037,27
2005/10/12,10:38:00,7036,7038,7036,7037,35
2005/10/12,10:39:00,7038,7038,7036,7037,25
2005/10/12,10:40:00,7037,7037,7034,7035,44
2005/10/12,10:41:00,7035,7035,7034,7034,30
2005/10/12,10:42:00,7034,7034,7032,7032,44
2005/10/12,10:43:00,7031,7032,7029,7030,74
2005/10/12,10:44:00,7030,7032,7029,7030,50
2005/10/12,10:45:00,7031,7032,7031,7032,12
2005/10/12,10:46:00,7031,7032,7030,7030,43
2005/10/12,10:47:00,7031,7032,7029,7032,119
2005/10/12,10:48:00,7032,7032,7030,7030,11
2005/10/12,10:49:00,7031,7033,7030,7033,37
2005/10/12,10:50:00,7033,7034,7032,7033,35
2005/10/12,10:51:00,7034,7034,7033,7034,20
2005/10/12,10:52:00,7034,7034,7034,7034,10
2005/10/12,10:53:00,7034,7035,7034,7034,28
2005/10/12,10:54:00,7034,7034,7033,7034,34
2005/10/12,10:55:00,7035,7035,7034,7035,19
2005/10/12,10:56:00,7036,7039,7036,7037,75
2005/10/12,10:57:00,7037,7038,7036,7036,55
2005/10/12,10:58:00,7036,7037,7035,7037,46
2005/10/12,10:59:00,7038,7040,7037,7040,59
2005/10/12,11:00:00,7040,7040,7038,7039,51
2005/10/12,11:01:00,7038,7039,7037,7039,77
2005/10/12,11:02:00,7038,7038,7036,7036,53
2005/10/12,11:03:00,7036,7037,7034,7035,71
2005/10/12,11:04:00,7035,7036,7033,7033,23
2005/10/12,11:05:00,7034,7035,7033,7035,16
2005/10/12,11:06:00,7035,7037,7035,7037,37
2005/10/12,11:07:00,7037,7039,7037,7039,88
2005/10/12,11:08:00,7039,7040,7039,7040,70
2005/10/12,11:09:00,7040,7041,7038,7040,65
2005/10/12,11:10:00,7039,7039,7038,7038,43
2005/10/12,11:11:00,7039,7039,7038,7038,10
2005/10/12,11:12:00,7039,7039,7037,7037,45
2005/10/12,11:13:00,7037,7037,7035,7037,28
2005/10/12,11:14:00,7035,7037,7035,7036,22
2005/10/12,11:15:00,7036,7036,7034,7035,68
2005/10/12,11:16:00,7035,7036,7033,7035,33
2005/10/12,11:17:00,7035,7035,7033,7033,14
2005/10/12,11:18:00,7034,7034,7032,7032,29
2005/10/12,11:19:00,7031,7032,7028,7028,212
2005/10/12,11:20:00,7029,7033,7028,7031,28
2005/10/12,11:21:00,7032,7036,7032,7036,61
2005/10/12,11:22:00,7036,7038,7036,7037,18
2005/10/12,11:23:00,7037,7039,7037,7037,80
2005/10/12,11:24:00,7037,7038,7035,7035,30
2005/10/12,11:25:00,7035,7036,7034,7034,12
2005/10/12,11:26:00,7035,7035,7029,7035,95
2005/10/12,11:27:00,7035,7035,7033,7035,12
2005/10/12,11:28:00,7034,7034,7033,7034,21
2005/10/12,11:29:00,7034,7035,7033,7033,9
2005/10/12,11:30:00,7035,7036,7034,7035,32
2005/10/12,11:31:00,7036,7036,7035,7035,7
2005/10/12,11:32:00,7035,7037,7035,7037,34
2005/10/12,11:33:00,7038,7038,7037,7038,19
2005/10/12,11:34:00,7038,7040,7038,7039,67
2005/10/12,11:35:00,7039,7041,7039,7040,54
2005/10/12,11:36:00,7040,7045,7040,7044,143
2005/10/12,11:37:00,7042,7044,7042,7043,92
2005/10/12,11:38:00,7043,7043,7041,7042,33
2005/10/12,11:39:00,7041,7041,7039,7040,37
2005/10/12,11:40:00,7040,7040,7039,7040,19
2005/10/12,11:41:00,7041,7041,7041,7041,10
2005/10/12,11:42:00,7041,7042,7041,7042,23
2005/10/12,11:43:00,7042,7043,7041,7043,20
2005/10/12,11:44:00,7042,7044,7042,7043,56
2005/10/12,11:45:00,7044,7044,7043,7044,34
2005/10/12,11:46:00,7044,7047,7043,7047,99
2005/10/12,11:47:00,7048,7049,7045,7048,117
2005/10/12,11:48:00,7048,7049,7047,7048,78
2005/10/12,11:49:00,7048,7048,7046,7047,88
2005/10/12,11:50:00,7047,7047,7045,7046,41
2005/10/12,11:51:00,7046,7047,7045,7046,31
2005/10/12,11:52:00,7045,7046,7044,7044,80
2005/10/12,11:53:00,7045,7045,7044,7045,39
2005/10/12,11:54:00,7045,7045,7043,7044,18
2005/10/12,11:55:00,7044,7044,7042,7044,18
2005/10/12,11:56:00,7044,7044,7043,7043,11
2005/10/12,11:57:00,7043,7043,7042,7043,24
2005/10/12,11:58:00,7043,7043,7042,7043,10
2005/10/12,11:59:00,7043,7043,7043,7043,6
2005/10/12,12:00:00,7043,7043,7043,7043,3
2005/10/12,12:01:00,7043,7044,7042,7043,28
2005/10/12,12:02:00,7043,7044,7042,7043,11
2005/10/12,12:03:00,7043,7044,7042,7042,19
2005/10/12,12:04:00,7041,7044,7041,7042,21
2005/10/12,12:05:00,7041,7043,7041,7042,12
2005/10/12,12:06:00,7043,7044,7042,7043,23
2005/10/12,12:07:00,7043,7044,7042,7042,44
2005/10/12,12:08:00,7042,7047,7042,7047,73
2005/10/12,12:09:00,7044,7046,7044,7044,9
2005/10/12,12:10:00,7043,7044,7042,7042,9
2005/10/12,12:11:00,7042,7042,7040,7040,26
2005/10/12,12:12:00,7041,7041,7040,7041,49
2005/10/12,12:13:00,7040,7041,7039,7039,74
2005/10/12,12:14:00,7039,7040,7038,7039,64
2005/10/12,12:15:00,7038,7039,7037,7037,23
2005/10/12,12:16:00,7037,7038,7037,7038,28
2005/10/12,12:17:00,7039,7039,7038,7039,23
2005/10/12,12:18:00,7039,7039,7038,7038,10
2005/10/12,12:19:00,7039,7039,7037,7037,36
2005/10/12,12:20:00,7037,7037,7035,7036,48
2005/10/12,12:21:00,7035,7036,7035,7035,14
2005/10/12,12:22:00,7036,7036,7034,7034,46
2005/10/12,12:23:00,7034,7035,7032,7032,136
2005/10/12,12:24:00,7032,7033,7030,7030,122
2005/10/12,12:25:00,7033,7033,7030,7033,61
2005/10/12,12:26:00,7031,7032,7030,7031,67
2005/10/12,12:27:00,7030,7032,7026,7029,239
2005/10/12,12:28:00,7027,7029,7025,7027,188
2005/10/12,12:29:00,7029,7029,7024,7025,196
2005/10/12,12:30:00,7024,7026,7021,7021,343
2005/10/12,12:31:00,7021,7024,7021,7023,119
2005/10/12,12:32:00,7024,7027,7024,7026,105
2005/10/12,12:33:00,7026,7029,7025,7028,73
2005/10/12,12:34:00,7027,7027,7024,7026,58
2005/10/12,12:35:00,7024,7025,7023,7025,64
2005/10/12,12:36:00,7023,7025,7023,7025,59
2005/10/12,12:37:00,7025,7025,7024,7025,87
2005/10/12,12:38:00,7025,7027,7024,7026,33
2005/10/12,12:39:00,7027,7028,7025,7025,79
2005/10/12,12:40:00,7025,7029,7025,7028,17
2005/10/12,12:41:00,7028,7031,7028,7030,53
2005/10/12,12:42:00,7030,7031,7028,7029,21
2005/10/12,12:43:00,7030,7030,7028,7028,32
2005/10/12,12:44:00,7028,7029,7027,7027,45
2005/10/12,12:45:00,7029,7029,7025,7025,60
2005/10/12,12:46:00,7025,7026,7024,7025,78
2005/10/12,12:47:00,7024,7025,7021,7021,112
2005/10/12,12:48:00,7021,7023,7019,7019,271
2005/10/12,12:49:00,7019,7021,7016,7016,196
2005/10/12,12:50:00,7015,7017,7013,7014,207
2005/10/12,12:51:00,7013,7014,7008,7011,440
2005/10/12,12:52:00,7011,7013,7009,7011,199
2005/10/12,12:53:00,7009,7014,7009,7013,71
2005/10/12,12:54:00,7014,7015,7012,7013,76
2005/10/12,12:55:00,7013,7014,7012,7012,69
2005/10/12,12:56:00,7014,7015,7013,7015,51
2005/10/12,12:57:00,7015,7019,7015,7019,104
2005/10/12,12:58:00,7019,7019,7015,7016,79
2005/10/12,12:59:00,7016,7017,7015,7017,55
2005/10/12,13:00:00,7017,7018,7016,7017,26
2005/10/12,13:01:00,7016,7018,7016,7018,41
2005/10/12,13:02:00,7018,7020,7018,7020,93
2005/10/12,13:03:00,7019,7020,7018,7020,71
2005/10/12,13:04:00,7019,7019,7016,7018,80
2005/10/12,13:05:00,7019,7019,7017,7018,41
2005/10/12,13:06:00,7017,7017,7015,7016,35
2005/10/12,13:07:00,7015,7018,7014,7015,65
2005/10/12,13:08:00,7014,7015,7013,7014,77
2005/10/12,13:09:00,7013,7014,7013,7014,91
2005/10/12,13:10:00,7014,7016,7012,7013,75
2005/10/12,13:11:00,7013,7013,7011,7012,141
2005/10/12,13:12:00,7013,7014,7011,7011,67
2005/10/12,13:13:00,7011,7013,7009,7010,168
2005/10/12,13:14:00,7009,7011,7007,7010,165
2005/10/12,13:15:00,7009,7011,7007,7007,80
2005/10/12,13:16:00,7007,7008,7005,7007,141
2005/10/12,13:17:00,7004,7008,7001,7002,291
2005/10/12,13:18:00,7002,7003,6998,7001,493
2005/10/12,13:19:00,6999,7004,6999,7003,125
2005/10/12,13:20:00,7002,7006,7002,7005,110
2005/10/12,13:21:00,7006,7006,7003,7004,79
2005/10/12,13:22:00,7004,7006,7002,7005,99
2005/10/12,13:23:00,7005,7005,7003,7004,41
2005/10/12,13:24:00,7004,7004,7002,7003,70
2005/10/12,13:25:00,7003,7004,7001,7001,136
2005/10/12,13:26:00,7001,7002,6998,7000,183
2005/10/12,13:27:00,6999,7000,6998,7000,161
2005/10/12,13:28:00,7000,7004,7000,7003,123
2005/10/12,13:29:00,7004,7005,7002,7003,215
2005/10/12,13:30:00,7003,7004,7001,7004,272
2005/10/12,13:31:00,7003,7004,6999,7000,164
2005/10/12,13:32:00,6999,7000,6997,6998,168
2005/10/12,13:33:00,6997,7000,6996,6998,107
2005/10/12,13:34:00,6996,6999,6996,6998,198
2005/10/12,13:35:00,6999,7002,6998,7000,344
2005/10/12,13:36:00,7000,7001,6999,7001,242
2005/10/12,13:37:00,7001,7004,7000,7000,373
2005/10/12,13:38:00,7000,7002,7000,7001,291
2005/10/12,13:39:00,7001,7004,7000,7004,343
2005/10/12,13:40:00,7002,7004,7001,7003,294
2005/10/12,13:41:00,7003,7003,7003,7003,0
2005/10/12,13:42:00,7003,7003,7003,7003,0
2005/10/12,13:43:00,7003,7003,7003,7003,0
2005/10/12,13:44:00,7003,7003,7003,7003,0
2005/10/12,13:45:00,7003,7003,7003,7003,752
