Date,Time,Open,High,Low,Close,Volume
2005/10/14,10:01:00,6997,6997,6992,6992,216
2005/10/14,10:02:00,6994,6994,6991,6993,51
2005/10/14,10:03:00,6992,6994,6992,6993,54
2005/10/14,10:04:00,6995,6995,6993,6994,28
2005/10/14,10:05:00,6993,6995,6992,6993,73
2005/10/14,10:06:00,6994,6994,6989,6991,98
2005/10/14,10:07:00,6991,6991,6988,6988,82
2005/10/14,10:08:00,6990,6990,6985,6985,35
2005/10/14,10:09:00,6987,6988,6986,6988,37
2005/10/14,10:10:00,6988,6989,6987,6987,20
2005/10/14,10:11:00,6988,6988,6986,6988,38
2005/10/14,10:12:00,6987,6989,6986,6986,40
2005/10/14,10:13:00,6986,6987,6985,6987,14
2005/10/14,10:14:00,6986,6987,6984,6986,49
2005/10/14,10:15:00,6985,6985,6983,6984,40
2005/10/14,10:16:00,6983,6984,6980,6980,217
2005/10/14,10:17:00,6980,6986,6980,6985,84
2005/10/14,10:18:00,6985,6985,6983,6983,38
2005/10/14,10:19:00,6983,6984,6982,6983,20
2005/10/14,10:20:00,6983,6983,6982,6983,32
2005/10/14,10:21:00,6983,6983,6982,6983,8
2005/10/14,10:22:00,6982,6982,6981,6981,37
2005/10/14,10:23:00,6981,6982,6981,6982,54
2005/10/14,10:24:00,6982,6983,6979,6983,110
2005/10/14,10:25:00,6979,6982,6979,6981,75
2005/10/14,10:26:00,6980,6981,6980,6981,13
2005/10/14,10:27:00,6980,6983,6980,6983,34
2005/10/14,10:28:00,6981,6983,6980,6980,39
2005/10/14,10:29:00,6980,6981,6979,6979,43
2005/10/14,10:30:00,6979,6980,6977,6977,48
2005/10/14,10:31:00,6976,6978,6975,6977,65
2005/10/14,10:32:00,6976,6980,6976,6980,36
2005/10/14,10:33:00,6979,6980,6978,6978,30
2005/10/14,10:34:00,6979,6980,6979,6980,25
2005/10/14,10:35:00,6979,6979,6977,6977,52
2005/10/14,10:36:00,6976,6978,6975,6976,26
2005/10/14,10:37:00,6977,6978,6976,6978,30
2005/10/14,10:38:00,6977,6979,6977,6978,33
2005/10/14,10:39:00,6978,6979,6978,6978,53
2005/10/14,10:40:00,6978,6979,6977,6979,27
2005/10/14,10:41:00,6978,6979,6976,6976,30
2005/10/14,10:42:00,6976,6977,6975,6977,47
2005/10/14,10:43:00,6974,6976,6973,6974,58
2005/10/14,10:44:00,6974,6974,6971,6972,134
2005/10/14,10:45:00,6971,6973,6970,6971,58
2005/10/14,10:46:00,6971,6971,6969,6969,132
2005/10/14,10:47:00,6970,6971,6969,6970,46
2005/10/14,10:48:00,6970,6971,6966,6966,100
2005/10/14,10:49:00,6969,6969,6967,6968,73
2005/10/14,10:50:00,6968,6969,6968,6968,46
2005/10/14,10:51:00,6969,6971,6968,6971,79
2005/10/14,10:52:00,6971,6973,6971,6973,32
2005/10/14,10:53:00,6972,6974,6972,6973,42
2005/10/14,10:54:00,6973,6982,6973,6982,139
2005/10/14,10:55:00,6982,6982,6977,6977,60
2005/10/14,10:56:00,6978,6978,6974,6978,26
2005/10/14,10:57:00,6978,6978,6974,6975,24
2005/10/14,10:58:00,6977,6977,6974,6976,6
2005/10/14,10:59:00,6976,6976,6975,6976,5
2005/10/14,11:00:00,6976,6977,6976,6977,26
2005/10/14,11:01:00,6977,6978,6976,6976,12
2005/10/14,11:02:00,6976,6978,6976,6977,33
2005/10/14,11:03:00,6977,6978,6976,6976,63
2005/10/14,11:04:00,6977,6977,6976,6977,16
2005/10/14,11:05:00,6976,6977,6976,6976,28
2005/10/14,11:06:00,6975,6977,6975,6975,21
2005/10/14,11:07:00,6976,6976,6975,6976,5
2005/10/14,11:08:00,6975,6975,6973,6973,23
2005/10/14,11:09:00,6974,6974,6972,6972,36
2005/10/14,11:10:00,6973,6974,6972,6973,9
2005/10/14,11:11:00,6972,6973,6971,6971,35
2005/10/14,11:12:00,6971,6971,6970,6971,20
2005/10/14,11:13:00,6971,6971,6969,6969,119
2005/10/14,11:14:00,6969,6970,6969,6969,30
2005/10/14,11:15:00,6969,6969,6967,6967,57
2005/10/14,11:16:00,6967,6968,6965,6966,40
2005/10/14,11:17:00,6964,6967,6964,6964,46
2005/10/14,11:18:00,6965,6968,6964,6966,49
2005/10/14,11:19:00,6967,6968,6966,6968,17
2005/10/14,11:20:00,6966,6968,6966,6967,26
2005/10/14,11:21:00,6966,6969,6966,6968,24
2005/10/14,11:22:00,6967,6968,6966,6968,18
2005/10/14,11:23:00,6968,6974,6968,6969,72
2005/10/14,11:24:00,6970,6973,6969,6971,17
2005/10/14,11:25:00,6971,6974,6970,6974,27
2005/10/14,11:26:00,6974,6974,6970,6970,64
2005/10/14,11:27:00,6971,6972,6971,6972,17
2005/10/14,11:28:00,6971,6972,6970,6972,12
2005/10/14,11:29:00,6972,6972,6971,6972,11
2005/10/14,11:30:00,6972,6972,6970,6971,6
2005/10/14,11:31:00,6971,6972,6970,6972,28
2005/10/14,11:32:00,6972,6972,6971,6972,5
2005/10/14,11:33:00,6970,6973,6970,6973,17
2005/10/14,11:34:00,6973,6975,6973,6974,20
2005/10/14,11:35:00,6974,6975,6973,6974,53
2005/10/14,11:36:00,6974,6974,6973,6974,14
2005/10/14,11:37:00,6974,6974,6973,6974,22
2005/10/14,11:38:00,6974,6974,6972,6974,10
2005/10/14,11:39:00,6974,6975,6974,6974,13
2005/10/14,11:40:00,6975,6975,6972,6972,25
2005/10/14,11:41:00,6972,6972,6971,6972,11
2005/10/14,11:42:00,6971,6971,6969,6970,78
2005/10/14,11:43:00,6970,6971,6970,6971,9
2005/10/14,11:44:00,6971,6971,6970,6970,30
2005/10/14,11:45:00,6969,6971,6969,6970,54
2005/10/14,11:46:00,6969,6970,6965,6965,107
2005/10/14,11:47:00,6965,6970,6965,6970,32
2005/10/14,11:48:00,6967,6969,6966,6969,4
2005/10/14,11:49:00,6968,6969,6967,6969,11
2005/10/14,11:50:00,6968,6969,6968,6968,9
2005/10/14,11:51:00,6970,6971,6969,6971,13
2005/10/14,11:52:00,6970,6970,6969,6970,8
2005/10/14,11:53:00,6969,6971,6969,6971,17
2005/10/14,11:54:00,6971,6971,6970,6971,35
2005/10/14,11:55:00,6972,6972,6970,6971,19
2005/10/14,11:56:00,6971,6971,6970,6970,5
2005/10/14,11:57:00,6972,6972,6967,6967,25
2005/10/14,11:58:00,6968,6972,6968,6970,22
2005/10/14,11:59:00,6972,6972,6968,6969,11
2005/10/14,12:00:00,6969,6970,6968,6970,12
2005/10/14,12:01:00,6970,6970,6969,6969,9
2005/10/14,12:02:00,6969,6970,6969,6970,5
2005/10/14,12:03:00,6970,6970,6967,6970,22
2005/10/14,12:04:00,6970,6971,6969,6970,39
2005/10/14,12:05:00,6971,6971,6969,6970,23
2005/10/14,12:06:00,6970,6972,6970,6972,20
2005/10/14,12:07:00,6972,6973,6970,6972,29
2005/10/14,12:08:00,6972,6973,6972,6973,14
2005/10/14,12:09:00,6973,6973,6971,6971,21
2005/10/14,12:10:00,6971,6973,6971,6972,34
2005/10/14,12:11:00,6973,6973,6972,6972,6
2005/10/14,12:12:00,6972,6973,6972,6973,5
2005/10/14,12:13:00,6972,6972,6972,6972,8
2005/10/14,12:14:00,6971,6972,6971,6972,18
2005/10/14,12:15:00,6972,6972,6971,6971,32
2005/10/14,12:16:00,6971,6972,6969,6970,61
2005/10/14,12:17:00,6969,6969,6968,6969,23
2005/10/14,12:18:00,6969,6970,6967,6967,27
2005/10/14,12:19:00,6967,6968,6966,6968,71
2005/10/14,12:20:00,6966,6968,6966,6968,18
2005/10/14,12:21:00,6966,6968,6966,6967,26
2005/10/14,12:22:00,6968,6968,6968,6968,4
2005/10/14,12:23:00,6968,6968,6967,6967,16
2005/10/14,12:24:00,6967,6967,6967,6967,14
2005/10/14,12:25:00,6967,6967,6966,6967,22
2005/10/14,12:26:00,6967,6967,6966,6966,25
2005/10/14,12:27:00,6967,6967,6967,6967,111
2005/10/14,12:28:00,6967,6969,6966,6969,124
2005/10/14,12:29:00,6967,6968,6967,6968,11
2005/10/14,12:30:00,6967,6968,6967,6968,18
2005/10/14,12:31:00,6969,6969,6968,6969,4
2005/10/14,12:32:00,6969,6970,6969,6970,23
2005/10/14,12:33:00,6970,6971,6970,6971,20
2005/10/14,12:34:00,6971,6972,6970,6972,32
2005/10/14,12:35:00,6972,6972,6971,6972,36
2005/10/14,12:36:00,6973,6973,6972,6973,12
2005/10/14,12:37:00,6973,6974,6973,6974,21
2005/10/14,12:38:00,6973,6974,6972,6973,39
2005/10/14,12:39:00,6973,6973,6972,6972,9
2005/10/14,12:40:00,6973,6973,6971,6973,21
2005/10/14,12:41:00,6973,6973,6972,6973,11
2005/10/14,12:42:00,6972,6972,6971,6971,23
2005/10/14,12:43:00,6970,6970,6967,6969,102
2005/10/14,12:44:00,6966,6969,6966,6969,13
2005/10/14,12:45:00,6971,6974,6971,6974,37
2005/10/14,12:46:00,6974,6976,6974,6976,50
2005/10/14,12:47:00,6976,6976,6974,6976,79
2005/10/14,12:48:00,6976,6979,6976,6979,58
2005/10/14,12:49:00,6979,6979,6977,6978,126
2005/10/14,12:50:00,6978,6979,6977,6979,22
2005/10/14,12:51:00,6979,6981,6978,6980,54
2005/10/14,12:52:00,6981,6981,6979,6980,91
2005/10/14,12:53:00,6980,6981,6977,6977,33
2005/10/14,12:54:00,6978,6979,6977,6978,31
2005/10/14,12:55:00,6978,6978,6976,6977,41
2005/10/14,12:56:00,6978,6978,6976,6977,24
2005/10/14,12:57:00,6978,6979,6978,6978,33
2005/10/14,12:58:00,6978,6979,6978,6979,15
2005/10/14,12:59:00,6978,6979,6977,6978,42
2005/10/14,13:00:00,6978,6978,6977,6977,17
2005/10/14,13:01:00,6978,6978,6977,6977,15
2005/10/14,13:02:00,6977,6977,6977,6977,19
2005/10/14,13:03:00,6977,6978,6977,6977,23
2005/10/14,13:04:00,6978,6978,6977,6978,18
2005/10/14,13:05:00,6978,6979,6978,6979,14
2005/10/14,13:06:00,6978,6980,6978,6979,65
2005/10/14,13:07:00,6980,6980,6979,6979,9
2005/10/14,13:08:00,6979,6981,6979,6980,41
2005/10/14,13:09:00,6980,6980,6980,6980,25
2005/10/14,13:10:00,6980,6980,6979,6980,18
2005/10/14,13:11:00,6979,6980,6978,6978,68
2005/10/14,13:12:00,6979,6979,6976,6976,57
2005/10/14,13:13:00,6976,6977,6976,6976,24
2005/10/14,13:14:00,6977,6977,6975,6976,28
2005/10/14,13:15:00,6975,6976,6975,6976,34
2005/10/14,13:16:00,6976,6976,6975,6975,14
2005/10/14,13:17:00,6975,6976,6974,6974,44
2005/10/14,13:18:00,6974,6975,6974,6974,23
2005/10/14,13:19:00,6974,6974,6973,6974,33
2005/10/14,13:20:00,6974,6974,6972,6972,29
2005/10/14,13:21:00,6973,6974,6972,6973,32
2005/10/14,13:22:00,6973,6974,6973,6973,49
2005/10/14,13:23:00,6974,6974,6973,6973,6
2005/10/14,13:24:00,6974,6975,6973,6975,40
2005/10/14,13:25:00,6975,6975,6973,6975,43
2005/10/14,13:26:00,6973,6974,6973,6974,17
2005/10/14,13:27:00,6975,6975,6974,6975,24
2005/10/14,13:28:00,6975,6976,6974,6974,32
2005/10/14,13:29:00,6975,6975,6974,6975,7
2005/10/14,13:30:00,6975,6975,6974,6974,39
2005/10/14,13:31:00,6974,6975,6971,6972,77
2005/10/14,13:32:00,6971,6973,6971,6972,44
2005/10/14,13:33:00,6971,6972,6971,6971,44
2005/10/14,13:34:00,6971,6972,6969,6969,96
2005/10/14,13:35:00,6969,6970,6967,6968,251
2005/10/14,13:36:00,6968,6969,6967,6969,59
2005/10/14,13:37:00,6968,6969,6967,6968,40
2005/10/14,13:38:00,6968,6968,6967,6968,77
2005/10/14,13:39:00,6967,6968,6966,6966,97
2005/10/14,13:40:00,6966,6968,6965,6967,96
2005/10/14,13:41:00,6967,6967,6967,6967,0
2005/10/14,13:42:00,6967,6967,6967,6967,0
2005/10/14,13:43:00,6967,6967,6967,6967,0
2005/10/14,13:44:00,6967,6967,6967,6967,0
2005/10/14,13:45:00,6967,6967,6967,6967,408
