Date,Time,Open,High,Low,Close,Volume
2005/10/21,10:56:00,6725,6730,6725,6729,47
2005/10/21,10:57:00,6727,6730,6727,6728,26
2005/10/21,10:58:00,6728,6728,6727,6727,24
2005/10/21,10:59:00,6726,6727,6725,6725,22
2005/10/21,11:00:00,6725,6726,6725,6725,14
2005/10/21,11:01:00,6725,6726,6724,6724,18
2005/10/21,11:02:00,6725,6726,6724,6726,12
2005/10/21,11:03:00,6726,6728,6726,6728,54
2005/10/21,11:04:00,6728,6729,6728,6729,16
2005/10/21,11:05:00,6729,6729,6728,6729,16
2005/10/21,11:06:00,6729,6731,6728,6731,109
2005/10/21,11:07:00,6731,6735,6731,6733,43
2005/10/21,11:08:00,6733,6734,6730,6730,56
2005/10/21,11:09:00,6731,6732,6730,6731,27
2005/10/21,11:10:00,6730,6732,6729,6732,21
2005/10/21,11:11:00,6729,6731,6728,6728,31
2005/10/21,11:12:00,6729,6729,6727,6727,16
2005/10/21,11:13:00,6727,6728,6726,6728,15
2005/10/21,11:14:00,6728,6728,6725,6727,47
2005/10/21,11:15:00,6727,6729,6727,6729,17
2005/10/21,11:16:00,6728,6729,6726,6729,11
2005/10/21,11:17:00,6730,6732,6729,6730,63
2005/10/21,11:18:00,6730,6731,6729,6731,13
2005/10/21,11:19:00,6731,6732,6731,6731,15
2005/10/21,11:20:00,6732,6732,6731,6731,17
2005/10/21,11:21:00,6731,6732,6730,6730,17
2005/10/21,11:22:00,6732,6732,6730,6731,22
2005/10/21,11:23:00,6731,6732,6730,6731,17
2005/10/21,11:24:00,6732,6732,6731,6731,16
2005/10/21,11:25:00,6731,6732,6730,6730,19
2005/10/21,11:26:00,6731,6731,6729,6730,65
2005/10/21,11:27:00,6728,6728,6727,6727,30
2005/10/21,11:28:00,6727,6728,6727,6727,16
2005/10/21,11:29:00,6728,6728,6726,6726,22
2005/10/21,11:30:00,6728,6730,6727,6730,35
2005/10/21,11:31:00,6730,6734,6730,6734,44
2005/10/21,11:32:00,6733,6735,6732,6735,29
2005/10/21,11:33:00,6735,6737,6734,6736,64
2005/10/21,11:34:00,6736,6737,6736,6736,8
2005/10/21,11:35:00,6737,6737,6736,6737,34
2005/10/21,11:36:00,6738,6740,6737,6740,120
2005/10/21,11:37:00,6740,6740,6739,6739,44
2005/10/21,11:38:00,6737,6740,6737,6740,115
2005/10/21,11:39:00,6740,6744,6739,6743,219
2005/10/21,11:40:00,6743,6746,6742,6745,140
2005/10/21,11:41:00,6745,6746,6743,6744,83
2005/10/21,11:42:00,6743,6745,6741,6745,76
2005/10/21,11:43:00,6745,6747,6743,6747,125
2005/10/21,11:44:00,6746,6748,6745,6747,195
2005/10/21,11:45:00,6747,6748,6745,6745,99
2005/10/21,11:46:00,6745,6746,6741,6742,195
2005/10/21,11:47:00,6743,6744,6741,6743,47
2005/10/21,11:48:00,6743,6744,6742,6743,65
2005/10/21,11:49:00,6742,6745,6742,6745,117
2005/10/21,11:50:00,6745,6750,6744,6750,84
2005/10/21,11:51:00,6749,6755,6749,6754,358
2005/10/21,11:52:00,6754,6755,6751,6752,158
2005/10/21,11:53:00,6750,6751,6746,6748,40
2005/10/21,11:54:00,6748,6749,6746,6746,35
2005/10/21,11:55:00,6746,6748,6741,6745,98
2005/10/21,11:56:00,6742,6744,6741,6741,31
2005/10/21,11:57:00,6740,6741,6739,6739,51
2005/10/21,11:58:00,6740,6740,6736,6738,44
2005/10/21,11:59:00,6738,6742,6738,6740,44
2005/10/21,12:00:00,6740,6742,6740,6741,35
2005/10/21,12:01:00,6741,6742,6740,6740,43
2005/10/21,12:02:00,6739,6739,6737,6737,37
2005/10/21,12:03:00,6737,6740,6737,6738,34
2005/10/21,12:04:00,6737,6738,6735,6735,64
2005/10/21,12:05:00,6735,6736,6733,6733,90
2005/10/21,12:06:00,6733,6735,6731,6731,101
2005/10/21,12:07:00,6732,6732,6726,6727,247
2005/10/21,12:08:00,6726,6729,6726,6729,67
2005/10/21,12:09:00,6728,6735,6728,6733,53
2005/10/21,12:10:00,6732,6734,6732,6733,49
2005/10/21,12:11:00,6733,6735,6733,6734,24
2005/10/21,12:12:00,6733,6734,6732,6734,34
2005/10/21,12:13:00,6732,6733,6731,6731,28
2005/10/21,12:14:00,6731,6731,6730,6730,30
2005/10/21,12:15:00,6731,6731,6729,6729,21
2005/10/21,12:16:00,6728,6732,6728,6730,26
2005/10/21,12:17:00,6731,6731,6728,6731,71
2005/10/21,12:18:00,6730,6741,6730,6741,101
2005/10/21,12:19:00,6736,6742,6736,6737,29
2005/10/21,12:20:00,6739,6740,6737,6739,30
2005/10/21,12:21:00,6740,6740,6738,6739,20
2005/10/21,12:22:00,6739,6742,6737,6741,69
2005/10/21,12:23:00,6741,6741,6733,6733,35
2005/10/21,12:24:00,6733,6737,6732,6735,16
2005/10/21,12:25:00,6735,6737,6735,6735,6
2005/10/21,12:26:00,6736,6736,6735,6735,12
2005/10/21,12:27:00,6734,6738,6734,6738,29
2005/10/21,12:28:00,6737,6738,6736,6736,24
2005/10/21,12:29:00,6736,6736,6734,6734,38
2005/10/21,12:30:00,6734,6734,6734,6734,21
2005/10/21,12:31:00,6733,6735,6733,6735,11
2005/10/21,12:32:00,6734,6734,6732,6732,25
2005/10/21,12:33:00,6732,6733,6732,6732,24
2005/10/21,12:34:00,6732,6733,6730,6730,69
2005/10/21,12:35:00,6730,6731,6729,6730,134
2005/10/21,12:36:00,6730,6734,6730,6734,46
2005/10/21,12:37:00,6732,6734,6731,6732,28
2005/10/21,12:38:00,6732,6734,6732,6734,19
2005/10/21,12:39:00,6733,6734,6732,6733,14
2005/10/21,12:40:00,6733,6734,6732,6732,23
2005/10/21,12:41:00,6732,6734,6732,6734,28
2005/10/21,12:42:00,6734,6735,6733,6735,62
2005/10/21,12:43:00,6734,6736,6733,6736,53
2005/10/21,12:44:00,6734,6739,6734,6735,58
2005/10/21,12:45:00,6735,6737,6735,6736,20
2005/10/21,12:46:00,6736,6737,6735,6737,36
2005/10/21,12:47:00,6737,6740,6737,6740,91
2005/10/21,12:48:00,6740,6741,6738,6740,52
2005/10/21,12:49:00,6738,6739,6738,6738,20
2005/10/21,12:50:00,6737,6738,6735,6735,14
2005/10/21,12:51:00,6735,6738,6735,6737,13
2005/10/21,12:52:00,6739,6739,6738,6739,7
2005/10/21,12:53:00,6738,6741,6738,6741,25
2005/10/21,12:54:00,6740,6743,6740,6741,39
2005/10/21,12:55:00,6743,6744,6741,6743,56
2005/10/21,12:56:00,6742,6744,6741,6744,62
2005/10/21,12:57:00,6743,6743,6741,6742,31
2005/10/21,12:58:00,6740,6742,6740,6741,45
2005/10/21,12:59:00,6740,6741,6740,6740,18
2005/10/21,13:00:00,6741,6741,6738,6740,28
2005/10/21,13:01:00,6738,6740,6737,6737,15
2005/10/21,13:02:00,6737,6739,6735,6736,42
2005/10/21,13:03:00,6734,6734,6729,6729,137
2005/10/21,13:04:00,6728,6729,6724,6724,244
2005/10/21,13:05:00,6723,6725,6723,6725,95
2005/10/21,13:06:00,6724,6726,6723,6726,111
2005/10/21,13:07:00,6726,6726,6724,6726,99
2005/10/21,13:08:00,6726,6728,6724,6725,68
2005/10/21,13:09:00,6725,6725,6720,6720,140
2005/10/21,13:10:00,6720,6721,6714,6715,288
2005/10/21,13:11:00,6714,6719,6713,6717,132
2005/10/21,13:12:00,6716,6719,6716,6719,52
2005/10/21,13:13:00,6719,6725,6718,6725,118
2005/10/21,13:14:00,6725,6726,6722,6722,36
2005/10/21,13:15:00,6723,6725,6720,6722,39
2005/10/21,13:16:00,6721,6724,6720,6722,52
2005/10/21,13:17:00,6721,6723,6720,6721,30
2005/10/21,13:18:00,6721,6722,6721,6722,42
2005/10/21,13:19:00,6720,6721,6716,6716,121
2005/10/21,13:20:00,6716,6717,6715,6716,84
2005/10/21,13:21:00,6715,6718,6715,6718,71
2005/10/21,13:22:00,6717,6721,6717,6719,54
2005/10/21,13:23:00,6719,6721,6718,6720,26
2005/10/21,13:24:00,6721,6723,6720,6723,46
2005/10/21,13:25:00,6723,6723,6721,6722,36
2005/10/21,13:26:00,6721,6724,6721,6723,57
2005/10/21,13:27:00,6724,6724,6722,6724,40
2005/10/21,13:28:00,6724,6728,6724,6728,68
2005/10/21,13:29:00,6728,6728,6725,6726,39
2005/10/21,13:30:00,6726,6728,6725,6726,62
2005/10/21,13:31:00,6726,6728,6723,6728,84
2005/10/21,13:32:00,6727,6732,6727,6732,129
2005/10/21,13:33:00,6730,6731,6729,6729,47
2005/10/21,13:34:00,6730,6731,6729,6731,68
2005/10/21,13:35:00,6729,6733,6729,6732,55
2005/10/21,13:36:00,6732,6733,6730,6731,74
2005/10/21,13:37:00,6731,6732,6730,6732,99
2005/10/21,13:38:00,6732,6733,6731,6731,116
2005/10/21,13:39:00,6731,6733,6731,6733,152
2005/10/21,13:40:00,6732,6732,6731,6731,87
2005/10/21,13:41:00,6731,6731,6731,6731,0
2005/10/21,13:42:00,6731,6731,6731,6731,0
2005/10/21,13:43:00,6731,6731,6731,6731,0
2005/10/21,13:44:00,6731,6731,6731,6731,0
2005/10/21,13:45:00,6735,6735,6735,6735,652
