Date,Time,Open,High,Low,Close,Volume
2005/10/28,09:48:00,6664,6665,6662,6665,44
2005/10/28,09:49:00,6663,6666,6663,6665,60
2005/10/28,09:50:00,6664,6668,6663,6665,138
2005/10/28,09:51:00,6666,6675,6666,6674,222
2005/10/28,09:52:00,6670,6673,6667,6667,64
2005/10/28,09:53:00,6667,6668,6660,6661,105
2005/10/28,09:54:00,6660,6664,6657,6664,73
2005/10/28,09:55:00,6660,6662,6660,6660,31
2005/10/28,09:56:00,6660,6662,6659,6662,38
2005/10/28,09:57:00,6658,6662,6658,6658,86
2005/10/28,09:58:00,6658,6660,6657,6658,25
2005/10/28,09:59:00,6657,6660,6657,6659,86
2005/10/28,10:00:00,6659,6665,6659,6665,136
2005/10/28,10:01:00,6665,6669,6665,6669,109
2005/10/28,10:02:00,6669,6670,6667,6668,89
2005/10/28,10:03:00,6668,6669,6660,6661,110
2005/10/28,10:04:00,6661,6666,6660,6666,27
2005/10/28,10:05:00,6661,6665,6661,6664,15
2005/10/28,10:06:00,6664,6664,6657,6657,121
2005/10/28,10:07:00,6657,6658,6651,6655,151
2005/10/28,10:08:00,6655,6655,6652,6652,99
2005/10/28,10:09:00,6654,6658,6652,6652,74
2005/10/28,10:10:00,6653,6655,6648,6650,290
2005/10/28,10:11:00,6650,6658,6649,6655,127
2005/10/28,10:12:00,6656,6663,6656,6661,58
2005/10/28,10:13:00,6661,6664,6661,6664,56
2005/10/28,10:14:00,6664,6665,6663,6663,75
2005/10/28,10:15:00,6664,6665,6660,6662,61
2005/10/28,10:16:00,6658,6662,6658,6658,33
2005/10/28,10:17:00,6658,6658,6655,6655,33
2005/10/28,10:18:00,6655,6656,6652,6656,116
2005/10/28,10:19:00,6657,6659,6653,6655,136
2005/10/28,10:20:00,6656,6656,6653,6654,59
2005/10/28,10:21:00,6656,6658,6654,6658,12
2005/10/28,10:22:00,6659,6660,6658,6660,70
2005/10/28,10:23:00,6658,6658,6657,6657,6
2005/10/28,10:24:00,6658,6661,6657,6661,13
2005/10/28,10:25:00,6661,6661,6660,6660,10
2005/10/28,10:26:00,6660,6660,6659,6659,16
2005/10/28,10:27:00,6659,6660,6658,6660,20
2005/10/28,10:28:00,6660,6661,6658,6661,36
2005/10/28,10:29:00,6660,6660,6659,6659,24
2005/10/28,10:30:00,6660,6660,6659,6659,4
2005/10/28,10:31:00,6660,6660,6659,6660,22
2005/10/28,10:32:00,6660,6661,6659,6660,15
2005/10/28,10:33:00,6661,6661,6658,6658,34
2005/10/28,10:34:00,6658,6658,6657,6657,24
2005/10/28,10:35:00,6657,6657,6656,6656,15
2005/10/28,10:36:00,6656,6657,6652,6653,39
2005/10/28,10:37:00,6652,6654,6650,6653,63
2005/10/28,10:38:00,6652,6653,6651,6653,18
2005/10/28,10:39:00,6653,6654,6652,6652,35
2005/10/28,10:40:00,6652,6652,6650,6650,67
2005/10/28,10:41:00,6650,6651,6648,6648,75
2005/10/28,10:42:00,6649,6651,6648,6650,77
2005/10/28,10:43:00,6650,6652,6650,6652,38
2005/10/28,10:44:00,6653,6654,6652,6653,41
2005/10/28,10:45:00,6653,6660,6653,6658,89
2005/10/28,10:46:00,6658,6659,6654,6654,76
2005/10/28,10:47:00,6654,6655,6653,6653,26
2005/10/28,10:48:00,6653,6655,6653,6654,28
2005/10/28,10:49:00,6655,6656,6654,6655,37
2005/10/28,10:50:00,6654,6655,6651,6652,59
2005/10/28,10:51:00,6651,6653,6649,6651,144
2005/10/28,10:52:00,6651,6652,6650,6650,28
2005/10/28,10:53:00,6651,6651,6650,6651,123
2005/10/28,10:54:00,6650,6651,6649,6650,35
2005/10/28,10:55:00,6650,6652,6649,6652,48
2005/10/28,10:56:00,6652,6652,6649,6649,74
2005/10/28,10:57:00,6648,6648,6645,6646,94
2005/10/28,10:58:00,6646,6647,6645,6646,35
2005/10/28,10:59:00,6645,6646,6644,6645,72
2005/10/28,11:00:00,6645,6645,6643,6645,82
2005/10/28,11:01:00,6646,6647,6643,6645,72
2005/10/28,11:02:00,6646,6647,6643,6644,76
2005/10/28,11:03:00,6644,6646,6638,6640,173
2005/10/28,11:04:00,6640,6643,6637,6643,135
2005/10/28,11:05:00,6641,6643,6635,6636,275
2005/10/28,11:06:00,6636,6642,6635,6640,98
2005/10/28,11:07:00,6640,6645,6639,6645,109
2005/10/28,11:08:00,6643,6646,6641,6645,124
2005/10/28,11:09:00,6645,6649,6644,6649,34
2005/10/28,11:10:00,6649,6650,6646,6649,27
2005/10/28,11:11:00,6649,6656,6648,6650,114
2005/10/28,11:12:00,6653,6654,6650,6653,26
2005/10/28,11:13:00,6651,6653,6650,6650,40
2005/10/28,11:14:00,6650,6651,6649,6649,19
2005/10/28,11:15:00,6650,6651,6649,6649,19
2005/10/28,11:16:00,6650,6650,6648,6648,18
2005/10/28,11:17:00,6648,6649,6646,6646,33
2005/10/28,11:18:00,6645,6646,6642,6643,53
2005/10/28,11:19:00,6642,6645,6642,6645,33
2005/10/28,11:20:00,6644,6645,6644,6644,14
2005/10/28,11:21:00,6645,6647,6644,6647,33
2005/10/28,11:22:00,6648,6651,6648,6651,51
2005/10/28,11:23:00,6650,6651,6649,6651,21
2005/10/28,11:24:00,6650,6651,6648,6648,14
2005/10/28,11:25:00,6649,6651,6648,6650,18
2005/10/28,11:26:00,6650,6652,6650,6652,19
2005/10/28,11:27:00,6653,6658,6652,6657,93
2005/10/28,11:28:00,6657,6658,6654,6655,78
2005/10/28,11:29:00,6653,6655,6652,6653,40
2005/10/28,11:30:00,6654,6655,6653,6655,14
2005/10/28,11:31:00,6655,6655,6652,6653,38
2005/10/28,11:32:00,6651,6653,6650,6650,60
2005/10/28,11:33:00,6650,6651,6649,6650,34
2005/10/28,11:34:00,6648,6650,6648,6648,64
2005/10/28,11:35:00,6648,6648,6647,6648,8
2005/10/28,11:36:00,6647,6647,6646,6646,23
2005/10/28,11:37:00,6647,6647,6646,6647,18
2005/10/28,11:38:00,6647,6647,6645,6646,42
2005/10/28,11:39:00,6646,6647,6646,6647,18
2005/10/28,11:40:00,6647,6650,6647,6650,18
2005/10/28,11:41:00,6649,6651,6649,6650,38
2005/10/28,11:42:00,6650,6650,6649,6650,7
2005/10/28,11:43:00,6648,6650,6648,6649,15
2005/10/28,11:44:00,6649,6651,6648,6649,33
2005/10/28,11:45:00,6648,6651,6648,6650,7
2005/10/28,11:46:00,6649,6649,6644,6644,87
2005/10/28,11:47:00,6644,6645,6643,6644,21
2005/10/28,11:48:00,6645,6646,6644,6646,17
2005/10/28,11:49:00,6646,6647,6646,6647,12
2005/10/28,11:50:00,6647,6648,6647,6648,14
2005/10/28,11:51:00,6648,6650,6648,6650,20
2005/10/28,11:52:00,6649,6650,6648,6649,5
2005/10/28,11:53:00,6649,6650,6648,6650,20
2005/10/28,11:54:00,6649,6650,6648,6649,15
2005/10/28,11:55:00,6648,6649,6648,6648,21
2005/10/28,11:56:00,6648,6648,6647,6647,23
2005/10/28,11:57:00,6646,6648,6646,6646,6
2005/10/28,11:58:00,6648,6649,6648,6649,17
2005/10/28,11:59:00,6649,6655,6649,6655,130
2005/10/28,12:00:00,6655,6657,6654,6656,49
2005/10/28,12:01:00,6655,6657,6655,6656,35
2005/10/28,12:02:00,6655,6656,6654,6654,48
2005/10/28,12:03:00,6653,6654,6653,6654,21
2005/10/28,12:04:00,6654,6655,6648,6654,80
2005/10/28,12:05:00,6654,6655,6652,6655,21
2005/10/28,12:06:00,6655,6655,6653,6653,22
2005/10/28,12:07:00,6654,6655,6653,6654,42
2005/10/28,12:08:00,6653,6654,6652,6653,37
2005/10/28,12:09:00,6651,6653,6651,6653,34
2005/10/28,12:10:00,6653,6653,6651,6653,68
2005/10/28,12:11:00,6652,6653,6651,6651,36
2005/10/28,12:12:00,6652,6652,6651,6652,24
2005/10/28,12:13:00,6651,6655,6651,6655,68
2005/10/28,12:14:00,6655,6655,6653,6654,50
2005/10/28,12:15:00,6654,6657,6654,6656,67
2005/10/28,12:16:00,6656,6656,6655,6656,73
2005/10/28,12:17:00,6655,6655,6654,6655,18
2005/10/28,12:18:00,6654,6656,6653,6653,34
2005/10/28,12:19:00,6653,6653,6651,6653,24
2005/10/28,12:20:00,6653,6653,6652,6653,14
2005/10/28,12:21:00,6653,6653,6653,6653,8
2005/10/28,12:22:00,6652,6652,6650,6650,36
2005/10/28,12:23:00,6650,6651,6650,6651,19
2005/10/28,12:24:00,6651,6651,6650,6650,29
2005/10/28,12:25:00,6650,6651,6649,6649,23
2005/10/28,12:26:00,6648,6649,6648,6649,6
2005/10/28,12:27:00,6648,6649,6648,6648,18
2005/10/28,12:28:00,6648,6648,6646,6647,26
2005/10/28,12:29:00,6647,6647,6643,6644,45
2005/10/28,12:30:00,6644,6646,6644,6646,20
2005/10/28,12:31:00,6646,6649,6646,6647,23
2005/10/28,12:32:00,6647,6651,6647,6651,22
2005/10/28,12:33:00,6651,6651,6649,6651,14
2005/10/28,12:34:00,6651,6655,6651,6655,54
2005/10/28,12:35:00,6656,6659,6655,6659,94
2005/10/28,12:36:00,6654,6657,6654,6655,24
2005/10/28,12:37:00,6655,6655,6654,6654,10
2005/10/28,12:38:00,6655,6655,6654,6654,3
2005/10/28,12:39:00,6655,6655,6653,6653,9
2005/10/28,12:40:00,6654,6654,6652,6654,10
2005/10/28,12:41:00,6654,6654,6654,6654,9
2005/10/28,12:42:00,6654,6654,6653,6653,4
2005/10/28,12:43:00,6653,6654,6653,6654,2
2005/10/28,12:44:00,6654,6655,6654,6655,22
2005/10/28,12:45:00,6655,6656,6655,6656,24
2005/10/28,12:46:00,6656,6660,6656,6660,28
2005/10/28,12:47:00,6660,6663,6659,6661,110
2005/10/28,12:48:00,6661,6663,6660,6661,71
2005/10/28,12:49:00,6662,6662,6658,6659,46
2005/10/28,12:50:00,6660,6661,6659,6660,25
2005/10/28,12:51:00,6659,6661,6658,6659,57
2005/10/28,12:52:00,6660,6662,6659,6661,54
2005/10/28,12:53:00,6662,6664,6660,6664,53
2005/10/28,12:54:00,6663,6664,6662,6664,113
2005/10/28,12:55:00,6663,6665,6663,6664,67
2005/10/28,12:56:00,6664,6665,6663,6663,63
2005/10/28,12:57:00,6664,6665,6663,6663,77
2005/10/28,12:58:00,6662,6664,6662,6662,53
2005/10/28,12:59:00,6662,6662,6658,6658,78
2005/10/28,13:00:00,6657,6658,6657,6657,21
2005/10/28,13:01:00,6658,6659,6656,6658,51
2005/10/28,13:02:00,6657,6657,6656,6656,18
2005/10/28,13:03:00,6655,6657,6655,6657,24
2005/10/28,13:04:00,6655,6655,6651,6651,87
2005/10/28,13:05:00,6652,6652,6649,6649,65
2005/10/28,13:06:00,6651,6654,6649,6654,57
2005/10/28,13:07:00,6654,6654,6652,6652,27
2005/10/28,13:08:00,6651,6652,6650,6651,51
2005/10/28,13:09:00,6651,6657,6651,6657,80
2005/10/28,13:10:00,6655,6660,6655,6659,25
2005/10/28,13:11:00,6659,6662,6659,6660,67
2005/10/28,13:12:00,6660,6660,6658,6659,9
2005/10/28,13:13:00,6659,6660,6658,6660,19
2005/10/28,13:14:00,6660,6661,6659,6660,23
2005/10/28,13:15:00,6659,6660,6659,6660,24
2005/10/28,13:16:00,6658,6659,6656,6659,31
2005/10/28,13:17:00,6659,6664,6658,6663,126
2005/10/28,13:18:00,6662,6669,6662,6667,124
2005/10/28,13:19:00,6667,6671,6665,6667,190
2005/10/28,13:20:00,6668,6669,6667,6668,89
2005/10/28,13:21:00,6669,6669,6667,6669,53
2005/10/28,13:22:00,6669,6671,6668,6671,99
2005/10/28,13:23:00,6672,6673,6669,6671,130
2005/10/28,13:24:00,6671,6672,6668,6668,114
2005/10/28,13:25:00,6670,6670,6668,6668,88
2005/10/28,13:26:00,6668,6670,6668,6669,30
2005/10/28,13:27:00,6670,6670,6667,6670,57
2005/10/28,13:28:00,6670,6672,6669,6672,49
2005/10/28,13:29:00,6672,6673,6668,6671,117
2005/10/28,13:30:00,6671,6671,6668,6668,37
2005/10/28,13:31:00,6670,6670,6648,6657,666
2005/10/28,13:32:00,6655,6660,6654,6660,214
2005/10/28,13:33:00,6657,6663,6656,6660,323
2005/10/28,13:34:00,6658,6662,6653,6657,288
2005/10/28,13:35:00,6657,6660,6655,6656,131
2005/10/28,13:36:00,6656,6658,6655,6657,76
2005/10/28,13:37:00,6656,6659,6656,6656,161
2005/10/28,13:38:00,6656,6659,6656,6657,89
2005/10/28,13:39:00,6657,6658,6655,6656,156
2005/10/28,13:40:00,6657,6658,6656,6656,188
2005/10/28,13:41:00,6656,6656,6656,6656,0
2005/10/28,13:42:00,6656,6656,6656,6656,0
2005/10/28,13:43:00,6656,6656,6656,6656,0
2005/10/28,13:44:00,6656,6656,6656,6656,0
2005/10/28,13:45:00,6660,6660,6660,6660,629
