Date,Time,Open,High,Low,Close,Volume
2005/10/18,09:40:00,6834,6835,6833,6834,58
2005/10/18,09:41:00,6834,6836,6833,6835,49
2005/10/18,09:42:00,6834,6834,6833,6833,29
2005/10/18,09:43:00,6832,6832,6829,6829,32
2005/10/18,09:44:00,6829,6829,6828,6829,47
2005/10/18,09:45:00,6829,6831,6828,6829,32
2005/10/18,09:46:00,6832,6832,6830,6830,15
2005/10/18,09:47:00,6830,6830,6827,6828,59
2005/10/18,09:48:00,6827,6827,6822,6826,153
2005/10/18,09:49:00,6824,6824,6822,6824,35
2005/10/18,09:50:00,6824,6825,6822,6823,38
2005/10/18,09:51:00,6822,6822,6818,6819,158
2005/10/18,09:52:00,6819,6825,6817,6825,132
2005/10/18,09:53:00,6823,6825,6821,6821,80
2005/10/18,09:54:00,6823,6823,6820,6822,140
2005/10/18,09:55:00,6822,6823,6821,6821,95
2005/10/18,09:56:00,6822,6823,6821,6822,58
2005/10/18,09:57:00,6822,6823,6821,6822,88
2005/10/18,09:58:00,6821,6823,6819,6822,236
2005/10/18,09:59:00,6821,6822,6821,6821,49
2005/10/18,10:00:00,6822,6827,6821,6823,210
2005/10/18,10:01:00,6822,6828,6822,6828,35
2005/10/18,10:02:00,6827,6833,6824,6833,115
2005/10/18,10:03:00,6833,6833,6830,6832,54
2005/10/18,10:04:00,6832,6833,6831,6831,39
2005/10/18,10:05:00,6831,6834,6831,6833,34
2005/10/18,10:06:00,6833,6833,6831,6832,29
2005/10/18,10:07:00,6832,6833,6831,6833,26
2005/10/18,10:08:00,6833,6836,6833,6835,65
2005/10/18,10:09:00,6836,6841,6836,6841,176
2005/10/18,10:10:00,6841,6841,6839,6839,67
2005/10/18,10:11:00,6839,6841,6839,6839,68
2005/10/18,10:12:00,6840,6842,6838,6839,64
2005/10/18,10:13:00,6842,6849,6841,6849,128
2005/10/18,10:14:00,6844,6848,6844,6845,38
2005/10/18,10:15:00,6844,6845,6840,6845,95
2005/10/18,10:16:00,6844,6845,6839,6842,96
2005/10/18,10:17:00,6838,6843,6834,6841,138
2005/10/18,10:18:00,6842,6842,6841,6841,27
2005/10/18,10:19:00,6841,6842,6840,6841,40
2005/10/18,10:20:00,6840,6842,6840,6842,25
2005/10/18,10:21:00,6841,6842,6841,6842,72
2005/10/18,10:22:00,6843,6846,6843,6846,157
2005/10/18,10:23:00,6846,6848,6845,6848,104
2005/10/18,10:24:00,6848,6851,6847,6851,135
2005/10/18,10:25:00,6852,6853,6849,6849,78
2005/10/18,10:26:00,6849,6850,6847,6848,135
2005/10/18,10:27:00,6848,6848,6844,6847,46
2005/10/18,10:28:00,6845,6849,6844,6844,163
2005/10/18,10:29:00,6846,6849,6846,6847,70
2005/10/18,10:30:00,6846,6847,6845,6846,56
2005/10/18,10:31:00,6845,6848,6845,6848,69
2005/10/18,10:32:00,6848,6848,6846,6847,73
2005/10/18,10:33:00,6847,6849,6847,6848,99
2005/10/18,10:34:00,6847,6848,6847,6848,37
2005/10/18,10:35:00,6848,6849,6846,6849,94
2005/10/18,10:36:00,6849,6851,6848,6848,103
2005/10/18,10:37:00,6848,6852,6848,6851,97
2005/10/18,10:38:00,6852,6858,6852,6857,124
2005/10/18,10:39:00,6856,6857,6854,6855,154
2005/10/18,10:40:00,6854,6855,6854,6855,54
2005/10/18,10:41:00,6855,6859,6855,6855,87
2005/10/18,10:42:00,6856,6858,6856,6857,45
2005/10/18,10:43:00,6857,6857,6852,6852,117
2005/10/18,10:44:00,6852,6854,6852,6852,37
2005/10/18,10:45:00,6851,6852,6851,6852,48
2005/10/18,10:46:00,6851,6852,6850,6851,24
2005/10/18,10:47:00,6850,6851,6850,6850,53
2005/10/18,10:48:00,6851,6852,6850,6851,30
2005/10/18,10:49:00,6850,6851,6850,6851,19
2005/10/18,10:50:00,6850,6852,6850,6852,24
2005/10/18,10:51:00,6851,6852,6851,6852,29
2005/10/18,10:52:00,6851,6854,6851,6854,49
2005/10/18,10:53:00,6852,6855,6852,6854,105
2005/10/18,10:54:00,6854,6856,6854,6856,55
2005/10/18,10:55:00,6856,6857,6853,6854,34
2005/10/18,10:56:00,6855,6856,6852,6854,18
2005/10/18,10:57:00,6854,6857,6854,6857,46
2005/10/18,10:58:00,6856,6859,6856,6858,60
2005/10/18,10:59:00,6858,6859,6857,6858,39
2005/10/18,11:00:00,6857,6858,6857,6858,35
2005/10/18,11:01:00,6857,6857,6854,6854,43
2005/10/18,11:02:00,6853,6854,6851,6852,37
2005/10/18,11:03:00,6850,6851,6849,6851,81
2005/10/18,11:04:00,6850,6854,6850,6854,56
2005/10/18,11:05:00,6854,6857,6854,6856,23
2005/10/18,11:06:00,6855,6856,6854,6855,40
2005/10/18,11:07:00,6854,6854,6849,6850,56
2005/10/18,11:08:00,6851,6853,6851,6852,40
2005/10/18,11:09:00,6852,6853,6851,6852,31
2005/10/18,11:10:00,6852,6853,6850,6852,54
2005/10/18,11:11:00,6850,6853,6849,6850,43
2005/10/18,11:12:00,6850,6852,6849,6852,78
2005/10/18,11:13:00,6852,6854,6850,6850,64
2005/10/18,11:14:00,6851,6852,6850,6850,27
2005/10/18,11:15:00,6849,6850,6849,6849,55
2005/10/18,11:16:00,6848,6849,6848,6849,36
2005/10/18,11:17:00,6849,6851,6849,6850,31
2005/10/18,11:18:00,6850,6851,6849,6851,49
2005/10/18,11:19:00,6851,6853,6849,6853,34
2005/10/18,11:20:00,6851,6856,6850,6856,85
2005/10/18,11:21:00,6855,6857,6851,6853,49
2005/10/18,11:22:00,6853,6853,6851,6851,2
2005/10/18,11:23:00,6852,6852,6852,6852,9
2005/10/18,11:24:00,6852,6852,6851,6851,2
2005/10/18,11:25:00,6852,6852,6850,6851,25
2005/10/18,11:26:00,6850,6851,6849,6849,46
2005/10/18,11:27:00,6849,6850,6848,6848,42
2005/10/18,11:28:00,6849,6850,6849,6849,17
2005/10/18,11:29:00,6849,6849,6847,6848,31
2005/10/18,11:30:00,6848,6848,6847,6848,23
2005/10/18,11:31:00,6847,6849,6847,6848,14
2005/10/18,11:32:00,6848,6848,6847,6847,28
2005/10/18,11:33:00,6849,6849,6847,6848,36
2005/10/18,11:34:00,6847,6849,6847,6849,76
2005/10/18,11:35:00,6850,6850,6848,6850,31
2005/10/18,11:36:00,6848,6851,6847,6850,34
2005/10/18,11:37:00,6851,6852,6851,6852,13
2005/10/18,11:38:00,6852,6854,6852,6853,17
2005/10/18,11:39:00,6852,6853,6852,6853,11
2005/10/18,11:40:00,6852,6853,6852,6852,6
2005/10/18,11:41:00,6853,6853,6853,6853,4
2005/10/18,11:42:00,6853,6854,6852,6852,29
2005/10/18,11:43:00,6852,6853,6851,6853,22
2005/10/18,11:44:00,6852,6852,6852,6852,1
2005/10/18,11:45:00,6852,6852,6850,6851,21
2005/10/18,11:46:00,6851,6851,6849,6850,29
2005/10/18,11:47:00,6847,6850,6847,6849,28
2005/10/18,11:48:00,6849,6849,6848,6849,19
2005/10/18,11:49:00,6848,6848,6847,6847,47
2005/10/18,11:50:00,6847,6847,6839,6843,167
2005/10/18,11:51:00,6844,6844,6841,6841,48
2005/10/18,11:52:00,6842,6843,6841,6843,39
2005/10/18,11:53:00,6844,6844,6842,6842,15
2005/10/18,11:54:00,6842,6843,6842,6842,32
2005/10/18,11:55:00,6842,6843,6842,6842,19
2005/10/18,11:56:00,6843,6852,6843,6843,86
2005/10/18,11:57:00,6842,6845,6842,6844,11
2005/10/18,11:58:00,6844,6845,6843,6845,16
2005/10/18,11:59:00,6844,6845,6844,6845,4
2005/10/18,12:00:00,6845,6846,6845,6846,3
2005/10/18,12:01:00,6845,6845,6845,6845,11
2005/10/18,12:02:00,6844,6845,6843,6843,24
2005/10/18,12:03:00,6843,6843,6843,6843,7
2005/10/18,12:04:00,6843,6844,6843,6844,10
2005/10/18,12:05:00,6844,6844,6843,6843,10
2005/10/18,12:06:00,6843,6844,6843,6844,22
2005/10/18,12:07:00,6844,6844,6843,6843,4
2005/10/18,12:08:00,6842,6843,6842,6843,16
2005/10/18,12:09:00,6843,6843,6842,6843,14
2005/10/18,12:10:00,6843,6844,6842,6843,18
2005/10/18,12:11:00,6842,6843,6841,6841,27
2005/10/18,12:12:00,6841,6841,6838,6838,55
2005/10/18,12:13:00,6838,6840,6838,6838,41
2005/10/18,12:14:00,6839,6839,6838,6838,40
2005/10/18,12:15:00,6838,6838,6837,6838,40
2005/10/18,12:16:00,6837,6838,6837,6837,41
2005/10/18,12:17:00,6837,6838,6836,6838,36
2005/10/18,12:18:00,6839,6841,6839,6840,49
2005/10/18,12:19:00,6840,6841,6839,6840,37
2005/10/18,12:20:00,6842,6843,6840,6842,13
2005/10/18,12:21:00,6841,6842,6841,6842,42
2005/10/18,12:22:00,6842,6843,6840,6843,39
2005/10/18,12:23:00,6841,6843,6841,6842,15
2005/10/18,12:24:00,6842,6844,6842,6843,11
2005/10/18,12:25:00,6843,6845,6843,6843,39
2005/10/18,12:26:00,6843,6845,6843,6845,22
2005/10/18,12:27:00,6845,6848,6845,6847,46
2005/10/18,12:28:00,6847,6849,6847,6849,30
2005/10/18,12:29:00,6849,6850,6848,6848,43
2005/10/18,12:30:00,6849,6850,6849,6850,18
2005/10/18,12:31:00,6849,6853,6849,6852,136
2005/10/18,12:32:00,6851,6854,6850,6854,114
2005/10/18,12:33:00,6854,6854,6850,6850,53
2005/10/18,12:34:00,6850,6851,6847,6849,34
2005/10/18,12:35:00,6849,6852,6847,6852,60
2005/10/18,12:36:00,6847,6850,6847,6849,10
2005/10/18,12:37:00,6849,6849,6849,6849,3
2005/10/18,12:38:00,6845,6848,6845,6848,10
2005/10/18,12:39:00,6848,6848,6846,6846,3
2005/10/18,12:40:00,6848,6848,6846,6846,15
2005/10/18,12:41:00,6846,6846,6845,6846,9
2005/10/18,12:42:00,6846,6846,6845,6846,10
2005/10/18,12:43:00,6845,6846,6845,6846,17
2005/10/18,12:44:00,6847,6847,6846,6847,17
2005/10/18,12:45:00,6847,6849,6847,6848,9
2005/10/18,12:46:00,6848,6849,6848,6849,24
2005/10/18,12:47:00,6850,6850,6848,6848,9
2005/10/18,12:48:00,6848,6848,6848,6848,5
2005/10/18,12:49:00,6848,6848,6846,6847,30
2005/10/18,12:50:00,6848,6848,6847,6847,10
2005/10/18,12:51:00,6847,6847,6846,6847,11
2005/10/18,12:52:00,6846,6846,6846,6846,13
2005/10/18,12:53:00,6845,6845,6843,6845,25
2005/10/18,12:54:00,6844,6845,6844,6845,9
2005/10/18,12:55:00,6845,6846,6845,6846,12
2005/10/18,12:56:00,6846,6848,6846,6848,22
2005/10/18,12:57:00,6848,6850,6847,6850,41
2005/10/18,12:58:00,6850,6851,6849,6851,36
2005/10/18,12:59:00,6850,6851,6850,6851,20
2005/10/18,13:00:00,6851,6851,6850,6851,21
2005/10/18,13:01:00,6851,6851,6849,6850,36
2005/10/18,13:02:00,6850,6850,6849,6849,58
2005/10/18,13:03:00,6848,6849,6848,6849,26
2005/10/18,13:04:00,6848,6849,6847,6849,66
2005/10/18,13:05:00,6848,6849,6848,6849,16
2005/10/18,13:06:00,6849,6849,6848,6849,16
2005/10/18,13:07:00,6848,6848,6847,6848,16
2005/10/18,13:08:00,6848,6848,6847,6848,23
2005/10/18,13:09:00,6848,6848,6847,6847,18
2005/10/18,13:10:00,6847,6848,6846,6846,21
2005/10/18,13:11:00,6846,6848,6846,6848,21
2005/10/18,13:12:00,6846,6847,6846,6847,10
2005/10/18,13:13:00,6847,6848,6847,6848,23
2005/10/18,13:14:00,6848,6848,6847,6848,16
2005/10/18,13:15:00,6848,6848,6848,6848,8
2005/10/18,13:16:00,6848,6848,6847,6847,23
2005/10/18,13:17:00,6846,6847,6844,6844,34
2005/10/18,13:18:00,6844,6845,6843,6844,27
2005/10/18,13:19:00,6843,6845,6842,6843,42
2005/10/18,13:20:00,6844,6844,6842,6843,20
2005/10/18,13:21:00,6843,6843,6840,6840,74
2005/10/18,13:22:00,6841,6842,6841,6842,17
2005/10/18,13:23:00,6841,6842,6840,6840,43
2005/10/18,13:24:00,6840,6841,6840,6840,18
2005/10/18,13:25:00,6840,6843,6840,6841,49
2005/10/18,13:26:00,6842,6844,6842,6843,44
2005/10/18,13:27:00,6844,6846,6843,6845,47
2005/10/18,13:28:00,6845,6846,6844,6844,23
2005/10/18,13:29:00,6845,6845,6840,6840,147
2005/10/18,13:30:00,6840,6841,6839,6841,97
2005/10/18,13:31:00,6840,6842,6835,6836,193
2005/10/18,13:32:00,6835,6837,6834,6837,118
2005/10/18,13:33:00,6835,6837,6835,6837,45
2005/10/18,13:34:00,6837,6838,6835,6836,58
2005/10/18,13:35:00,6837,6837,6836,6836,64
2005/10/18,13:36:00,6837,6838,6835,6836,42
2005/10/18,13:37:00,6836,6839,6835,6839,110
2005/10/18,13:38:00,6839,6839,6836,6836,59
2005/10/18,13:39:00,6836,6839,6836,6837,22
2005/10/18,13:40:00,6837,6838,6836,6838,66
2005/10/18,13:41:00,6838,6838,6838,6838,0
2005/10/18,13:42:00,6838,6838,6838,6838,0
2005/10/18,13:43:00,6838,6838,6838,6838,0
2005/10/18,13:44:00,6838,6838,6838,6838,0
2005/10/18,13:45:00,6838,6838,6838,6838,582
