Date,Time,Open,High,Low,Close,Volume
2018/09/06,10:32:00,17986,17986,17984,17986,388
2018/09/06,10:33:00,17985,17989,17985,17988,329
2018/09/06,10:34:00,17988,17989,17982,17982,485
2018/09/06,10:35:00,17983,17983,17979,17980,732
2018/09/06,10:36:00,17980,17985,17978,17984,464
2018/09/06,10:37:00,17983,17991,17983,17991,405
2018/09/06,10:38:00,17990,17992,17990,17992,355
2018/09/06,10:39:00,17992,17997,17991,17997,734
2018/09/06,10:40:00,17997,17999,17996,17996,434
2018/09/06,10:41:00,17997,18006,17996,18004,1498
2018/09/06,10:42:00,18005,18005,18001,18003,734
2018/09/06,10:43:00,18002,18003,17999,18000,266
2018/09/06,10:44:00,18000,18002,17999,18000,224
2018/09/06,10:45:00,18001,18002,18000,18001,235
2018/09/06,10:46:00,18000,18004,18000,18001,493
2018/09/06,10:47:00,18001,18007,18001,18007,776
2018/09/06,10:48:00,18006,18007,17995,17995,843
2018/09/06,10:49:00,17995,17999,17994,17997,484
2018/09/06,10:50:00,17997,18000,17997,17998,197
2018/09/06,10:51:00,17998,17998,17995,17995,228
2018/09/06,10:52:00,17995,17997,17994,17995,394
2018/09/06,10:53:00,17995,17995,17991,17991,547
2018/09/06,10:54:00,17991,17994,17990,17992,290
2018/09/06,10:55:00,17992,17994,17991,17993,74
2018/09/06,10:56:00,17994,17995,17992,17994,164
2018/09/06,10:57:00,17994,17994,17990,17992,225
2018/09/06,10:58:00,17991,17992,17989,17989,206
2018/09/06,10:59:00,17989,17993,17987,17992,459
2018/09/06,11:00:00,17993,17997,17992,17995,366
2018/09/06,11:01:00,17995,17998,17993,17995,502
2018/09/06,11:02:00,17995,17998,17994,17998,195
2018/09/06,11:03:00,17997,17998,17996,17997,115
2018/09/06,11:04:00,17998,17999,17997,17997,201
2018/09/06,11:05:00,17998,18004,17998,18003,450
2018/09/06,11:06:00,18003,18005,18001,18002,339
2018/09/06,11:07:00,18003,18003,17998,18000,268
2018/09/06,11:08:00,18000,18002,17999,18000,128
2018/09/06,11:09:00,18000,18000,17998,17998,76
2018/09/06,11:10:00,17998,17999,17991,17993,453
2018/09/06,11:11:00,17993,17998,17990,17997,491
2018/09/06,11:12:00,17997,17997,17993,17993,226
2018/09/06,11:13:00,17993,17994,17991,17993,219
2018/09/06,11:14:00,17993,17998,17993,17996,184
2018/09/06,11:15:00,17995,17995,17982,17983,948
2018/09/06,11:16:00,17983,17990,17979,17989,1234
2018/09/06,11:17:00,17989,18000,17987,17994,903
2018/09/06,11:18:00,17994,17996,17992,17994,362
2018/09/06,11:19:00,17993,17994,17990,17992,170
2018/09/06,11:20:00,17993,17994,17991,17992,234
2018/09/06,11:21:00,17992,17995,17990,17990,198
2018/09/06,11:22:00,17990,17993,17987,17991,232
2018/09/06,11:23:00,17991,17991,17987,17989,190
2018/09/06,11:24:00,17989,17989,17986,17988,218
2018/09/06,11:25:00,17987,17990,17987,17987,193
2018/09/06,11:26:00,17987,17988,17983,17986,397
2018/09/06,11:27:00,17987,17989,17986,17988,133
2018/09/06,11:28:00,17988,17988,17985,17987,116
2018/09/06,11:29:00,17986,17986,17981,17983,340
2018/09/06,11:30:00,17982,17988,17982,17987,272
2018/09/06,11:31:00,17986,17988,17981,17984,490
2018/09/06,11:32:00,17983,17985,17981,17982,329
2018/09/06,11:33:00,17982,17983,17979,17980,480
2018/09/06,11:34:00,17979,17983,17973,17980,1379
2018/09/06,11:35:00,17980,17981,17975,17975,303
2018/09/06,11:36:00,17975,17979,17973,17979,591
2018/09/06,11:37:00,17979,17979,17974,17976,351
2018/09/06,11:38:00,17975,17976,17970,17971,797
2018/09/06,11:39:00,17971,17973,17970,17972,424
2018/09/06,11:40:00,17972,17974,17970,17972,453
2018/09/06,11:41:00,17973,17973,17968,17972,723
2018/09/06,11:42:00,17972,17976,17972,17975,368
2018/09/06,11:43:00,17975,17976,17973,17975,227
2018/09/06,11:44:00,17975,17975,17972,17975,270
2018/09/06,11:45:00,17976,17979,17976,17977,548
2018/09/06,11:46:00,17977,17978,17974,17977,295
2018/09/06,11:47:00,17977,17980,17976,17979,306
2018/09/06,11:48:00,17980,17980,17976,17976,310
2018/09/06,11:49:00,17977,17978,17975,17977,131
2018/09/06,11:50:00,17977,17978,17975,17975,258
2018/09/06,11:51:00,17976,17977,17975,17977,119
2018/09/06,11:52:00,17977,17977,17975,17975,92
2018/09/06,11:53:00,17976,17980,17976,17979,274
2018/09/06,11:54:00,17979,17983,17979,17982,733
2018/09/06,11:55:00,17982,17983,17981,17983,266
2018/09/06,11:56:00,17983,17983,17979,17980,274
2018/09/06,11:57:00,17979,17982,17979,17980,118
2018/09/06,11:58:00,17979,17980,17978,17979,117
2018/09/06,11:59:00,17978,17979,17975,17977,238
2018/09/06,12:00:00,17976,17977,17972,17973,336
2018/09/06,12:01:00,17973,17974,17969,17974,568
2018/09/06,12:02:00,17974,17977,17974,17977,109
2018/09/06,12:03:00,17977,17977,17975,17975,101
2018/09/06,12:04:00,17975,17975,17972,17973,104
2018/09/06,12:05:00,17973,17974,17969,17971,286
2018/09/06,12:06:00,17970,17973,17970,17972,136
2018/09/06,12:07:00,17972,17973,17972,17973,77
2018/09/06,12:08:00,17972,17973,17971,17971,100
2018/09/06,12:09:00,17971,17972,17971,17972,37
2018/09/06,12:10:00,17971,17972,17965,17968,742
2018/09/06,12:11:00,17968,17969,17967,17967,134
2018/09/06,12:12:00,17967,17969,17965,17968,240
2018/09/06,12:13:00,17968,17972,17967,17972,218
2018/09/06,12:14:00,17972,17974,17971,17973,199
2018/09/06,12:15:00,17973,17973,17971,17971,113
2018/09/06,12:16:00,17971,17973,17971,17972,73
2018/09/06,12:17:00,17973,17975,17973,17974,144
2018/09/06,12:18:00,17973,17973,17970,17972,155
2018/09/06,12:19:00,17972,17973,17972,17972,21
2018/09/06,12:20:00,17972,17972,17970,17971,92
2018/09/06,12:21:00,17970,17976,17969,17976,217
2018/09/06,12:22:00,17976,17977,17974,17975,240
2018/09/06,12:23:00,17975,17976,17974,17975,60
2018/09/06,12:24:00,17975,17975,17974,17974,72
2018/09/06,12:25:00,17975,17979,17975,17977,285
2018/09/06,12:26:00,17977,17978,17971,17972,274
2018/09/06,12:27:00,17972,17972,17967,17967,512
2018/09/06,12:28:00,17967,17970,17966,17969,230
2018/09/06,12:29:00,17969,17972,17969,17972,111
2018/09/06,12:30:00,17972,17973,17971,17971,89
2018/09/06,12:31:00,17971,17973,17968,17972,141
2018/09/06,12:32:00,17972,17972,17969,17969,93
2018/09/06,12:33:00,17969,17972,17969,17970,94
2018/09/06,12:34:00,17970,17971,17969,17969,59
2018/09/06,12:35:00,17969,17970,17969,17969,78
2018/09/06,12:36:00,17968,17971,17968,17970,62
2018/09/06,12:37:00,17970,17971,17970,17971,18
2018/09/06,12:38:00,17970,17972,17970,17970,85
2018/09/06,12:39:00,17971,17972,17970,17971,47
2018/09/06,12:40:00,17971,17972,17970,17970,43
2018/09/06,12:41:00,17969,17971,17968,17971,136
2018/09/06,12:42:00,17971,17971,17969,17969,71
2018/09/06,12:43:00,17969,17969,17968,17969,65
2018/09/06,12:44:00,17969,17970,17967,17968,148
2018/09/06,12:45:00,17968,17975,17967,17973,394
2018/09/06,12:46:00,17973,17976,17973,17974,237
2018/09/06,12:47:00,17974,17977,17974,17975,289
2018/09/06,12:48:00,17975,17977,17975,17976,90
2018/09/06,12:49:00,17976,17978,17976,17977,162
2018/09/06,12:50:00,17977,17977,17975,17977,203
2018/09/06,12:51:00,17977,17979,17977,17979,262
2018/09/06,12:52:00,17979,17979,17977,17979,144
2018/09/06,12:53:00,17979,17979,17978,17979,63
2018/09/06,12:54:00,17979,17980,17978,17979,248
2018/09/06,12:55:00,17978,17979,17974,17976,260
2018/09/06,12:56:00,17975,17975,17973,17974,171
2018/09/06,12:57:00,17974,17974,17972,17972,79
2018/09/06,12:58:00,17972,17972,17969,17969,154
2018/09/06,12:59:00,17969,17969,17961,17966,942
2018/09/06,13:00:00,17967,17972,17966,17971,250
2018/09/06,13:01:00,17971,17973,17967,17969,488
2018/09/06,13:02:00,17969,17970,17967,17969,191
2018/09/06,13:03:00,17969,17969,17964,17965,330
2018/09/06,13:04:00,17964,17966,17962,17965,682
2018/09/06,13:05:00,17966,17967,17961,17962,411
2018/09/06,13:06:00,17962,17963,17956,17957,1348
2018/09/06,13:07:00,17956,17956,17949,17952,1350
2018/09/06,13:08:00,17953,17954,17949,17949,661
2018/09/06,13:09:00,17951,17952,17949,17951,319
2018/09/06,13:10:00,17950,17952,17948,17951,621
2018/09/06,13:11:00,17951,17957,17949,17956,668
2018/09/06,13:12:00,17957,17960,17953,17959,511
2018/09/06,13:13:00,17960,17960,17953,17955,382
2018/09/06,13:14:00,17955,17955,17952,17952,308
2018/09/06,13:15:00,17954,17960,17952,17957,372
2018/09/06,13:16:00,17956,17959,17953,17959,297
2018/09/06,13:17:00,17958,17960,17957,17959,201
2018/09/06,13:18:00,17959,17964,17959,17961,487
2018/09/06,13:19:00,17961,17964,17958,17958,353
2018/09/06,13:20:00,17958,17961,17957,17961,366
2018/09/06,13:21:00,17961,17964,17961,17963,450
2018/09/06,13:22:00,17962,17963,17960,17961,133
2018/09/06,13:23:00,17960,17963,17959,17962,228
2018/09/06,13:24:00,17963,17963,17960,17961,105
2018/09/06,13:25:00,17961,17963,17959,17959,192
2018/09/06,13:26:00,17959,17961,17958,17960,405
2018/09/06,13:27:00,17960,17961,17955,17955,789
2018/09/06,13:28:00,17956,17958,17955,17957,378
2018/09/06,13:29:00,17956,17957,17954,17954,288
2018/09/06,13:30:00,17955,17957,17954,17955,378
2018/09/06,13:31:00,17955,17960,17955,17958,767
2018/09/06,13:32:00,17958,17961,17957,17959,364
2018/09/06,13:33:00,17959,17959,17957,17958,203
2018/09/06,13:34:00,17957,17959,17956,17956,125
2018/09/06,13:35:00,17956,17957,17955,17956,156
2018/09/06,13:36:00,17955,17956,17955,17956,194
2018/09/06,13:37:00,17956,17956,17954,17955,160
2018/09/06,13:38:00,17955,17955,17954,17955,98
2018/09/06,13:39:00,17955,17956,17954,17956,340
2018/09/06,13:40:00,17956,17958,17956,17957,394
2018/09/06,13:41:00,17957,17960,17956,17960,406
2018/09/06,13:42:00,17960,17960,17958,17958,185
2018/09/06,13:43:00,17959,17959,17958,17958,219
2018/09/06,13:44:00,17958,17959,17957,17957,399
2018/09/06,13:45:00,17958,17959,17957,17958,786
