Date,Time,Open,High,Low,Close,Volume
2018/09/07,10:23:00,17933,17938,17932,17937,344
2018/09/07,10:24:00,17937,17938,17933,17936,329
2018/09/07,10:25:00,17936,17937,17933,17935,153
2018/09/07,10:26:00,17935,17937,17934,17935,148
2018/09/07,10:27:00,17936,17940,17936,17936,411
2018/09/07,10:28:00,17935,17935,17925,17929,1280
2018/09/07,10:29:00,17928,17929,17923,17926,730
2018/09/07,10:30:00,17926,17926,17923,17923,509
2018/09/07,10:31:00,17923,17924,17919,17923,1031
2018/09/07,10:32:00,17922,17926,17921,17925,484
2018/09/07,10:33:00,17925,17925,17922,17922,405
2018/09/07,10:34:00,17923,17926,17922,17926,284
2018/09/07,10:35:00,17925,17928,17924,17926,334
2018/09/07,10:36:00,17926,17926,17922,17922,357
2018/09/07,10:37:00,17922,17925,17920,17922,461
2018/09/07,10:38:00,17922,17923,17919,17920,443
2018/09/07,10:39:00,17920,17921,17919,17920,186
2018/09/07,10:40:00,17920,17922,17918,17922,363
2018/09/07,10:41:00,17922,17924,17917,17917,544
2018/09/07,10:42:00,17917,17921,17916,17919,677
2018/09/07,10:43:00,17919,17920,17916,17916,257
2018/09/07,10:44:00,17916,17920,17913,17914,680
2018/09/07,10:45:00,17914,17917,17913,17917,425
2018/09/07,10:46:00,17917,17918,17912,17915,714
2018/09/07,10:47:00,17915,17916,17910,17913,645
2018/09/07,10:48:00,17912,17917,17911,17915,540
2018/09/07,10:49:00,17915,17915,17910,17911,487
2018/09/07,10:50:00,17911,17913,17909,17910,455
2018/09/07,10:51:00,17909,17918,17908,17916,1155
2018/09/07,10:52:00,17917,17919,17913,17915,695
2018/09/07,10:53:00,17914,17915,17911,17912,346
2018/09/07,10:54:00,17912,17915,17911,17914,259
2018/09/07,10:55:00,17914,17916,17913,17914,242
2018/09/07,10:56:00,17914,17918,17913,17917,290
2018/09/07,10:57:00,17917,17921,17916,17920,486
2018/09/07,10:58:00,17919,17921,17915,17917,527
2018/09/07,10:59:00,17917,17921,17916,17918,267
2018/09/07,11:00:00,17919,17922,17917,17921,282
2018/09/07,11:01:00,17922,17924,17920,17923,518
2018/09/07,11:02:00,17923,17924,17921,17921,240
2018/09/07,11:03:00,17921,17924,17921,17922,229
2018/09/07,11:04:00,17922,17922,17917,17917,288
2018/09/07,11:05:00,17917,17919,17917,17917,118
2018/09/07,11:06:00,17918,17921,17916,17919,292
2018/09/07,11:07:00,17919,17922,17918,17922,200
2018/09/07,11:08:00,17922,17924,17921,17922,279
2018/09/07,11:09:00,17922,17925,17922,17924,402
2018/09/07,11:10:00,17924,17929,17924,17927,833
2018/09/07,11:11:00,17927,17928,17925,17926,495
2018/09/07,11:12:00,17927,17928,17924,17925,310
2018/09/07,11:13:00,17924,17925,17923,17923,191
2018/09/07,11:14:00,17923,17925,17922,17923,197
2018/09/07,11:15:00,17922,17923,17920,17921,158
2018/09/07,11:16:00,17921,17923,17920,17920,81
2018/09/07,11:17:00,17921,17921,17918,17918,212
2018/09/07,11:18:00,17919,17919,17916,17918,466
2018/09/07,11:19:00,17918,17918,17913,17913,538
2018/09/07,11:20:00,17913,17915,17910,17910,717
2018/09/07,11:21:00,17910,17910,17905,17906,1187
2018/09/07,11:22:00,17905,17912,17904,17910,791
2018/09/07,11:23:00,17909,17910,17907,17908,261
2018/09/07,11:24:00,17908,17911,17906,17907,274
2018/09/07,11:25:00,17907,17907,17902,17904,686
2018/09/07,11:26:00,17903,17906,17902,17905,513
2018/09/07,11:27:00,17906,17906,17897,17899,1358
2018/09/07,11:28:00,17899,17899,17887,17888,3514
2018/09/07,11:29:00,17889,17893,17885,17889,1483
2018/09/07,11:30:00,17890,17890,17883,17884,1041
2018/09/07,11:31:00,17883,17887,17881,17886,1319
2018/09/07,11:32:00,17886,17889,17884,17884,699
2018/09/07,11:33:00,17883,17890,17882,17889,841
2018/09/07,11:34:00,17888,17889,17879,17881,1326
2018/09/07,11:35:00,17882,17886,17879,17885,652
2018/09/07,11:36:00,17885,17888,17883,17886,596
2018/09/07,11:37:00,17886,17886,17882,17883,649
2018/09/07,11:38:00,17882,17883,17873,17875,1979
2018/09/07,11:39:00,17875,17875,17869,17870,1073
2018/09/07,11:40:00,17870,17875,17869,17872,815
2018/09/07,11:41:00,17873,17876,17871,17873,774
2018/09/07,11:42:00,17873,17874,17869,17873,723
2018/09/07,11:43:00,17873,17876,17871,17876,744
2018/09/07,11:44:00,17876,17876,17869,17870,502
2018/09/07,11:45:00,17871,17873,17869,17870,528
2018/09/07,11:46:00,17869,17872,17864,17871,1321
2018/09/07,11:47:00,17871,17873,17869,17872,370
2018/09/07,11:48:00,17872,17873,17870,17873,269
2018/09/07,11:49:00,17873,17880,17871,17877,1289
2018/09/07,11:50:00,17878,17883,17877,17881,713
2018/09/07,11:51:00,17880,17882,17879,17879,411
2018/09/07,11:52:00,17879,17882,17878,17881,415
2018/09/07,11:53:00,17881,17883,17881,17882,414
2018/09/07,11:54:00,17881,17883,17880,17883,300
2018/09/07,11:55:00,17881,17882,17880,17881,233
2018/09/07,11:56:00,17881,17884,17880,17883,483
2018/09/07,11:57:00,17883,17887,17883,17885,514
2018/09/07,11:58:00,17886,17888,17884,17886,396
2018/09/07,11:59:00,17887,17887,17882,17884,320
2018/09/07,12:00:00,17883,17886,17882,17884,250
2018/09/07,12:01:00,17885,17886,17882,17884,169
2018/09/07,12:02:00,17884,17884,17879,17881,315
2018/09/07,12:03:00,17881,17885,17881,17884,175
2018/09/07,12:04:00,17885,17887,17882,17887,308
2018/09/07,12:05:00,17886,17887,17881,17883,203
2018/09/07,12:06:00,17883,17884,17881,17881,188
2018/09/07,12:07:00,17881,17882,17879,17879,160
2018/09/07,12:08:00,17879,17881,17877,17877,353
2018/09/07,12:09:00,17877,17878,17876,17878,405
2018/09/07,12:10:00,17878,17883,17878,17882,429
2018/09/07,12:11:00,17882,17884,17882,17883,186
2018/09/07,12:12:00,17883,17883,17881,17881,151
2018/09/07,12:13:00,17881,17882,17879,17879,91
2018/09/07,12:14:00,17879,17880,17877,17877,151
2018/09/07,12:15:00,17877,17879,17874,17878,498
2018/09/07,12:16:00,17878,17880,17877,17879,165
2018/09/07,12:17:00,17879,17879,17875,17875,149
2018/09/07,12:18:00,17875,17877,17872,17873,415
2018/09/07,12:19:00,17873,17875,17872,17874,238
2018/09/07,12:20:00,17874,17876,17874,17876,172
2018/09/07,12:21:00,17876,17883,17875,17883,440
2018/09/07,12:22:00,17883,17886,17882,17883,626
2018/09/07,12:23:00,17884,17884,17881,17881,280
2018/09/07,12:24:00,17881,17883,17881,17882,114
2018/09/07,12:25:00,17882,17884,17881,17883,159
2018/09/07,12:26:00,17883,17884,17882,17883,151
2018/09/07,12:27:00,17882,17882,17879,17879,217
2018/09/07,12:28:00,17879,17881,17877,17878,122
2018/09/07,12:29:00,17877,17878,17874,17875,443
2018/09/07,12:30:00,17876,17878,17875,17878,254
2018/09/07,12:31:00,17877,17877,17873,17874,224
2018/09/07,12:32:00,17875,17875,17872,17874,228
2018/09/07,12:33:00,17874,17876,17872,17876,266
2018/09/07,12:34:00,17875,17875,17869,17869,376
2018/09/07,12:35:00,17869,17873,17867,17867,662
2018/09/07,12:36:00,17868,17871,17866,17866,465
2018/09/07,12:37:00,17867,17867,17863,17864,790
2018/09/07,12:38:00,17864,17865,17862,17865,543
2018/09/07,12:39:00,17864,17866,17864,17865,339
2018/09/07,12:40:00,17865,17866,17862,17864,390
2018/09/07,12:41:00,17863,17867,17863,17867,317
2018/09/07,12:42:00,17866,17867,17861,17862,606
2018/09/07,12:43:00,17862,17863,17860,17860,301
2018/09/07,12:44:00,17861,17866,17860,17865,480
2018/09/07,12:45:00,17864,17868,17863,17867,451
2018/09/07,12:46:00,17867,17870,17865,17870,432
2018/09/07,12:47:00,17869,17875,17869,17873,777
2018/09/07,12:48:00,17874,17876,17872,17873,558
2018/09/07,12:49:00,17873,17874,17871,17873,326
2018/09/07,12:50:00,17873,17877,17873,17877,520
2018/09/07,12:51:00,17877,17878,17875,17877,353
2018/09/07,12:52:00,17877,17881,17877,17879,600
2018/09/07,12:53:00,17878,17879,17875,17875,432
2018/09/07,12:54:00,17876,17878,17875,17877,224
2018/09/07,12:55:00,17876,17877,17874,17876,233
2018/09/07,12:56:00,17876,17878,17872,17873,289
2018/09/07,12:57:00,17873,17876,17872,17876,143
2018/09/07,12:58:00,17876,17876,17874,17876,128
2018/09/07,12:59:00,17876,17879,17876,17878,270
2018/09/07,13:00:00,17877,17879,17876,17878,202
2018/09/07,13:01:00,17878,17885,17876,17885,978
2018/09/07,13:02:00,17884,17885,17879,17881,560
2018/09/07,13:03:00,17881,17886,17879,17883,528
2018/09/07,13:04:00,17883,17884,17879,17882,395
2018/09/07,13:05:00,17882,17893,17881,17891,2055
2018/09/07,13:06:00,17892,17893,17886,17886,935
2018/09/07,13:07:00,17886,17893,17886,17890,872
2018/09/07,13:08:00,17891,17893,17890,17892,389
2018/09/07,13:09:00,17892,17899,17892,17896,1246
2018/09/07,13:10:00,17896,17897,17894,17896,554
2018/09/07,13:11:00,17896,17898,17893,17894,570
2018/09/07,13:12:00,17895,17897,17891,17892,478
2018/09/07,13:13:00,17892,17899,17891,17899,732
2018/09/07,13:14:00,17898,17899,17893,17894,357
2018/09/07,13:15:00,17894,17894,17891,17893,536
2018/09/07,13:16:00,17892,17894,17892,17893,259
2018/09/07,13:17:00,17893,17893,17891,17892,231
2018/09/07,13:18:00,17891,17894,17891,17892,227
2018/09/07,13:19:00,17892,17894,17892,17893,137
2018/09/07,13:20:00,17893,17895,17891,17894,224
2018/09/07,13:21:00,17895,17896,17893,17894,368
2018/09/07,13:22:00,17894,17894,17892,17892,150
2018/09/07,13:23:00,17891,17895,17891,17893,220
2018/09/07,13:24:00,17894,17897,17894,17896,274
2018/09/07,13:25:00,17896,17896,17894,17896,170
2018/09/07,13:26:00,17896,17903,17895,17903,1129
2018/09/07,13:27:00,17903,17904,17899,17901,678
2018/09/07,13:28:00,17901,17902,17899,17899,564
2018/09/07,13:29:00,17900,17903,17900,17902,303
2018/09/07,13:30:00,17902,17903,17900,17900,327
2018/09/07,13:31:00,17900,17902,17894,17894,1017
2018/09/07,13:32:00,17895,17899,17894,17895,451
2018/09/07,13:33:00,17895,17897,17895,17897,209
2018/09/07,13:34:00,17897,17899,17894,17895,451
2018/09/07,13:35:00,17895,17897,17894,17895,156
2018/09/07,13:36:00,17895,17897,17894,17894,490
2018/09/07,13:37:00,17895,17897,17894,17895,333
2018/09/07,13:38:00,17896,17896,17895,17896,161
2018/09/07,13:39:00,17896,17898,17896,17898,415
2018/09/07,13:40:00,17898,17898,17897,17897,213
2018/09/07,13:41:00,17897,17900,17897,17900,504
2018/09/07,13:42:00,17899,17902,17899,17902,403
2018/09/07,13:43:00,17902,17902,17901,17902,270
2018/09/07,13:44:00,17901,17903,17901,17903,553
2018/09/07,13:45:00,17902,17904,17900,17902,1140
