Date,Time,Open,High,Low,Close,Volume
2018/09/11,10:44:00,17753,17753,17743,17744,1108
2018/09/11,10:45:00,17744,17749,17742,17742,1159
2018/09/11,10:46:00,17742,17747,17739,17746,983
2018/09/11,10:47:00,17745,17749,17742,17745,592
2018/09/11,10:48:00,17745,17748,17744,17748,348
2018/09/11,10:49:00,17747,17753,17746,17751,871
2018/09/11,10:50:00,17752,17755,17749,17752,506
2018/09/11,10:51:00,17752,17760,17751,17759,720
2018/09/11,10:52:00,17759,17759,17755,17758,385
2018/09/11,10:53:00,17758,17760,17757,17760,288
2018/09/11,10:54:00,17760,17762,17759,17760,557
2018/09/11,10:55:00,17760,17763,17760,17763,437
2018/09/11,10:56:00,17762,17767,17762,17766,890
2018/09/11,10:57:00,17766,17766,17762,17763,441
2018/09/11,10:58:00,17762,17765,17761,17763,238
2018/09/11,10:59:00,17763,17769,17763,17765,569
2018/09/11,11:00:00,17766,17772,17765,17769,749
2018/09/11,11:01:00,17770,17773,17768,17771,750
2018/09/11,11:02:00,17771,17773,17771,17773,343
2018/09/11,11:03:00,17773,17778,17773,17775,1176
2018/09/11,11:04:00,17775,17777,17775,17775,302
2018/09/11,11:05:00,17775,17776,17772,17774,586
2018/09/11,11:06:00,17774,17777,17773,17777,274
2018/09/11,11:07:00,17777,17777,17773,17774,395
2018/09/11,11:08:00,17773,17774,17769,17772,551
2018/09/11,11:09:00,17771,17780,17771,17777,866
2018/09/11,11:10:00,17776,17783,17776,17783,739
2018/09/11,11:11:00,17783,17785,17780,17785,798
2018/09/11,11:12:00,17785,17788,17783,17787,1109
2018/09/11,11:13:00,17787,17788,17784,17786,577
2018/09/11,11:14:00,17786,17788,17785,17787,366
2018/09/11,11:15:00,17788,17789,17781,17783,792
2018/09/11,11:16:00,17782,17787,17782,17786,488
2018/09/11,11:17:00,17787,17793,17785,17791,1289
2018/09/11,11:18:00,17790,17792,17787,17791,424
2018/09/11,11:19:00,17790,17799,17789,17798,1114
2018/09/11,11:20:00,17796,17807,17796,17806,1335
2018/09/11,11:21:00,17807,17809,17803,17808,1693
2018/09/11,11:22:00,17808,17811,17806,17809,1081
2018/09/11,11:23:00,17809,17811,17807,17808,500
2018/09/11,11:24:00,17808,17810,17806,17809,880
2018/09/11,11:25:00,17808,17813,17808,17812,918
2018/09/11,11:26:00,17812,17813,17807,17808,787
2018/09/11,11:27:00,17808,17810,17807,17808,568
2018/09/11,11:28:00,17808,17810,17806,17807,632
2018/09/11,11:29:00,17808,17810,17806,17808,526
2018/09/11,11:30:00,17807,17809,17805,17808,391
2018/09/11,11:31:00,17808,17810,17803,17804,639
2018/09/11,11:32:00,17803,17804,17801,17802,436
2018/09/11,11:33:00,17802,17805,17802,17804,310
2018/09/11,11:34:00,17804,17806,17802,17805,352
2018/09/11,11:35:00,17806,17807,17802,17802,237
2018/09/11,11:36:00,17802,17803,17800,17802,461
2018/09/11,11:37:00,17802,17804,17800,17803,195
2018/09/11,11:38:00,17804,17804,17801,17802,159
2018/09/11,11:39:00,17802,17802,17799,17800,147
2018/09/11,11:40:00,17800,17803,17799,17802,176
2018/09/11,11:41:00,17801,17802,17799,17799,153
2018/09/11,11:42:00,17800,17800,17798,17799,195
2018/09/11,11:43:00,17798,17800,17797,17799,284
2018/09/11,11:44:00,17798,17799,17796,17797,383
2018/09/11,11:45:00,17797,17797,17794,17795,331
2018/09/11,11:46:00,17795,17799,17795,17799,411
2018/09/11,11:47:00,17799,17799,17798,17798,132
2018/09/11,11:48:00,17799,17799,17796,17797,155
2018/09/11,11:49:00,17797,17799,17797,17797,71
2018/09/11,11:50:00,17798,17799,17795,17798,199
2018/09/11,11:51:00,17797,17797,17794,17795,156
2018/09/11,11:52:00,17795,17796,17793,17796,244
2018/09/11,11:53:00,17796,17798,17795,17796,164
2018/09/11,11:54:00,17796,17799,17794,17795,220
2018/09/11,11:55:00,17795,17796,17792,17793,351
2018/09/11,11:56:00,17793,17795,17791,17795,211
2018/09/11,11:57:00,17794,17796,17794,17794,197
2018/09/11,11:58:00,17795,17799,17794,17799,290
2018/09/11,11:59:00,17798,17803,17798,17801,654
2018/09/11,12:00:00,17800,17803,17798,17798,401
2018/09/11,12:01:00,17798,17801,17797,17798,175
2018/09/11,12:02:00,17798,17800,17797,17800,178
2018/09/11,12:03:00,17799,17800,17795,17799,491
2018/09/11,12:04:00,17800,17800,17798,17800,127
2018/09/11,12:05:00,17800,17802,17799,17802,124
2018/09/11,12:06:00,17802,17805,17801,17805,282
2018/09/11,12:07:00,17805,17805,17800,17800,297
2018/09/11,12:08:00,17800,17803,17799,17803,185
2018/09/11,12:09:00,17804,17804,17802,17802,56
2018/09/11,12:10:00,17802,17803,17802,17802,62
2018/09/11,12:11:00,17802,17805,17802,17803,142
2018/09/11,12:12:00,17803,17805,17803,17803,102
2018/09/11,12:13:00,17803,17804,17803,17804,29
2018/09/11,12:14:00,17803,17804,17803,17803,42
2018/09/11,12:15:00,17803,17806,17803,17805,175
2018/09/11,12:16:00,17806,17807,17801,17801,432
2018/09/11,12:17:00,17802,17802,17794,17796,632
2018/09/11,12:18:00,17795,17796,17794,17795,181
2018/09/11,12:19:00,17795,17795,17791,17794,446
2018/09/11,12:20:00,17794,17794,17788,17789,379
2018/09/11,12:21:00,17788,17790,17787,17790,482
2018/09/11,12:22:00,17790,17792,17789,17789,214
2018/09/11,12:23:00,17789,17793,17789,17793,167
2018/09/11,12:24:00,17792,17793,17792,17793,87
2018/09/11,12:25:00,17793,17793,17789,17790,181
2018/09/11,12:26:00,17789,17791,17789,17790,130
2018/09/11,12:27:00,17790,17793,17789,17791,164
2018/09/11,12:28:00,17791,17794,17790,17791,151
2018/09/11,12:29:00,17791,17794,17791,17793,137
2018/09/11,12:30:00,17793,17796,17793,17795,129
2018/09/11,12:31:00,17796,17800,17796,17799,397
2018/09/11,12:32:00,17798,17799,17797,17798,97
2018/09/11,12:33:00,17797,17798,17797,17797,82
2018/09/11,12:34:00,17796,17797,17796,17796,87
2018/09/11,12:35:00,17796,17797,17794,17796,207
2018/09/11,12:36:00,17796,17799,17793,17794,254
2018/09/11,12:37:00,17794,17794,17791,17792,133
2018/09/11,12:38:00,17792,17793,17790,17792,155
2018/09/11,12:39:00,17792,17796,17791,17794,115
2018/09/11,12:40:00,17795,17795,17792,17793,95
2018/09/11,12:41:00,17793,17795,17793,17795,60
2018/09/11,12:42:00,17794,17795,17793,17793,60
2018/09/11,12:43:00,17793,17795,17793,17795,50
2018/09/11,12:44:00,17796,17796,17793,17794,183
2018/09/11,12:45:00,17795,17795,17794,17794,57
2018/09/11,12:46:00,17794,17796,17794,17794,69
2018/09/11,12:47:00,17794,17795,17793,17793,61
2018/09/11,12:48:00,17793,17795,17792,17794,120
2018/09/11,12:49:00,17795,17797,17794,17797,184
2018/09/11,12:50:00,17797,17799,17797,17799,181
2018/09/11,12:51:00,17799,17800,17794,17796,322
2018/09/11,12:52:00,17795,17797,17795,17796,55
2018/09/11,12:53:00,17795,17798,17795,17796,90
2018/09/11,12:54:00,17797,17797,17794,17795,114
2018/09/11,12:55:00,17795,17795,17792,17792,258
2018/09/11,12:56:00,17792,17793,17790,17791,238
2018/09/11,12:57:00,17790,17794,17790,17794,130
2018/09/11,12:58:00,17793,17794,17791,17791,112
2018/09/11,12:59:00,17791,17792,17790,17791,75
2018/09/11,13:00:00,17791,17791,17788,17788,318
2018/09/11,13:01:00,17788,17791,17786,17787,624
2018/09/11,13:02:00,17788,17789,17784,17785,445
2018/09/11,13:03:00,17785,17785,17781,17783,766
2018/09/11,13:04:00,17783,17785,17782,17783,494
2018/09/11,13:05:00,17783,17784,17781,17781,310
2018/09/11,13:06:00,17782,17782,17777,17778,683
2018/09/11,13:07:00,17778,17779,17777,17779,264
2018/09/11,13:08:00,17779,17780,17772,17776,892
2018/09/11,13:09:00,17775,17777,17774,17775,341
2018/09/11,13:10:00,17776,17781,17776,17779,403
2018/09/11,13:11:00,17779,17780,17777,17777,355
2018/09/11,13:12:00,17777,17780,17775,17779,337
2018/09/11,13:13:00,17778,17782,17778,17782,452
2018/09/11,13:14:00,17781,17782,17775,17776,408
2018/09/11,13:15:00,17775,17777,17773,17775,348
2018/09/11,13:16:00,17775,17781,17775,17781,423
2018/09/11,13:17:00,17780,17782,17779,17781,273
2018/09/11,13:18:00,17781,17782,17778,17779,355
2018/09/11,13:19:00,17778,17782,17778,17780,208
2018/09/11,13:20:00,17779,17781,17777,17778,215
2018/09/11,13:21:00,17778,17779,17776,17777,273
2018/09/11,13:22:00,17777,17782,17776,17781,266
2018/09/11,13:23:00,17780,17781,17779,17779,116
2018/09/11,13:24:00,17780,17783,17780,17783,211
2018/09/11,13:25:00,17783,17786,17782,17785,385
2018/09/11,13:26:00,17784,17793,17784,17793,868
2018/09/11,13:27:00,17793,17796,17791,17796,580
2018/09/11,13:28:00,17795,17800,17794,17800,767
2018/09/11,13:29:00,17800,17804,17796,17802,932
2018/09/11,13:30:00,17803,17803,17800,17800,495
2018/09/11,13:31:00,17800,17803,17798,17802,827
2018/09/11,13:32:00,17802,17803,17800,17801,517
2018/09/11,13:33:00,17802,17802,17798,17799,366
2018/09/11,13:34:00,17799,17802,17797,17802,540
2018/09/11,13:35:00,17802,17804,17799,17802,491
2018/09/11,13:36:00,17802,17803,17799,17800,467
2018/09/11,13:37:00,17800,17801,17799,17799,277
2018/09/11,13:38:00,17800,17801,17799,17801,294
2018/09/11,13:39:00,17801,17801,17798,17800,415
2018/09/11,13:40:00,17800,17802,17800,17802,269
2018/09/11,13:41:00,17802,17804,17802,17803,754
2018/09/11,13:42:00,17803,17804,17803,17804,371
2018/09/11,13:43:00,17803,17804,17800,17801,511
2018/09/11,13:44:00,17801,17802,17799,17800,505
2018/09/11,13:45:00,17799,17800,17797,17797,1244
