Date,Time,Open,High,Low,Close,Volume
2018/09/12,09:52:00,17760,17767,17759,17762,936
2018/09/12,09:53:00,17764,17769,17761,17768,635
2018/09/12,09:54:00,17768,17778,17768,17775,1580
2018/09/12,09:55:00,17775,17777,17772,17772,907
2018/09/12,09:56:00,17773,17774,17769,17773,796
2018/09/12,09:57:00,17773,17774,17769,17769,415
2018/09/12,09:58:00,17769,17770,17765,17769,754
2018/09/12,09:59:00,17768,17769,17760,17763,931
2018/09/12,10:00:00,17763,17771,17763,17770,638
2018/09/12,10:01:00,17771,17772,17764,17766,738
2018/09/12,10:02:00,17766,17772,17765,17772,346
2018/09/12,10:03:00,17771,17772,17769,17770,242
2018/09/12,10:04:00,17770,17771,17764,17765,489
2018/09/12,10:05:00,17765,17772,17764,17770,327
2018/09/12,10:06:00,17771,17771,17767,17768,238
2018/09/12,10:07:00,17768,17768,17764,17766,431
2018/09/12,10:08:00,17765,17768,17762,17766,702
2018/09/12,10:09:00,17766,17766,17757,17757,1278
2018/09/12,10:10:00,17757,17761,17755,17759,1361
2018/09/12,10:11:00,17759,17762,17758,17761,460
2018/09/12,10:12:00,17761,17768,17761,17768,806
2018/09/12,10:13:00,17767,17771,17765,17771,655
2018/09/12,10:14:00,17771,17772,17769,17771,622
2018/09/12,10:15:00,17771,17772,17768,17769,282
2018/09/12,10:16:00,17769,17771,17767,17770,262
2018/09/12,10:17:00,17771,17773,17770,17773,386
2018/09/12,10:18:00,17773,17782,17772,17780,1772
2018/09/12,10:19:00,17780,17783,17778,17783,927
2018/09/12,10:20:00,17782,17785,17780,17785,810
2018/09/12,10:21:00,17784,17788,17784,17788,1093
2018/09/12,10:22:00,17788,17791,17786,17788,1001
2018/09/12,10:23:00,17788,17789,17784,17785,827
2018/09/12,10:24:00,17785,17787,17783,17785,445
2018/09/12,10:25:00,17786,17791,17784,17791,748
2018/09/12,10:26:00,17790,17795,17787,17788,1437
2018/09/12,10:27:00,17788,17789,17784,17784,480
2018/09/12,10:28:00,17784,17785,17780,17780,623
2018/09/12,10:29:00,17780,17781,17775,17777,871
2018/09/12,10:30:00,17777,17780,17774,17776,616
2018/09/12,10:31:00,17776,17782,17776,17782,622
2018/09/12,10:32:00,17781,17781,17777,17777,391
2018/09/12,10:33:00,17777,17778,17772,17772,540
2018/09/12,10:34:00,17773,17773,17770,17770,503
2018/09/12,10:35:00,17771,17773,17770,17773,491
2018/09/12,10:36:00,17772,17773,17765,17766,843
2018/09/12,10:37:00,17765,17770,17765,17768,492
2018/09/12,10:38:00,17768,17769,17767,17769,220
2018/09/12,10:39:00,17769,17769,17764,17767,474
2018/09/12,10:40:00,17767,17767,17763,17765,522
2018/09/12,10:41:00,17765,17766,17762,17762,422
2018/09/12,10:42:00,17763,17764,17757,17757,1383
2018/09/12,10:43:00,17758,17762,17757,17760,652
2018/09/12,10:44:00,17760,17765,17760,17764,438
2018/09/12,10:45:00,17764,17764,17761,17763,333
2018/09/12,10:46:00,17762,17766,17761,17765,421
2018/09/12,10:47:00,17765,17768,17764,17767,481
2018/09/12,10:48:00,17767,17768,17764,17765,441
2018/09/12,10:49:00,17764,17769,17764,17768,403
2018/09/12,10:50:00,17768,17772,17767,17771,477
2018/09/12,10:51:00,17770,17772,17768,17770,547
2018/09/12,10:52:00,17770,17774,17770,17773,389
2018/09/12,10:53:00,17773,17776,17772,17776,428
2018/09/12,10:54:00,17776,17779,17775,17778,455
2018/09/12,10:55:00,17778,17778,17774,17776,417
2018/09/12,10:56:00,17777,17779,17776,17779,287
2018/09/12,10:57:00,17778,17781,17777,17781,329
2018/09/12,10:58:00,17781,17783,17778,17780,654
2018/09/12,10:59:00,17780,17782,17778,17781,334
2018/09/12,11:00:00,17781,17786,17781,17784,905
2018/09/12,11:01:00,17786,17787,17781,17784,615
2018/09/12,11:02:00,17783,17787,17782,17784,513
2018/09/12,11:03:00,17783,17785,17779,17779,439
2018/09/12,11:04:00,17779,17780,17774,17775,844
2018/09/12,11:05:00,17776,17778,17775,17776,227
2018/09/12,11:06:00,17775,17775,17772,17773,484
2018/09/12,11:07:00,17774,17775,17772,17774,156
2018/09/12,11:08:00,17774,17775,17772,17774,163
2018/09/12,11:09:00,17773,17774,17770,17773,452
2018/09/12,11:10:00,17773,17774,17769,17769,293
2018/09/12,11:11:00,17770,17770,17766,17767,608
2018/09/12,11:12:00,17768,17771,17766,17769,270
2018/09/12,11:13:00,17769,17770,17766,17770,256
2018/09/12,11:14:00,17770,17770,17767,17769,212
2018/09/12,11:15:00,17769,17770,17767,17768,370
2018/09/12,11:16:00,17767,17768,17764,17766,491
2018/09/12,11:17:00,17766,17767,17765,17767,190
2018/09/12,11:18:00,17767,17769,17765,17769,199
2018/09/12,11:19:00,17769,17771,17767,17769,260
2018/09/12,11:20:00,17768,17770,17768,17769,111
2018/09/12,11:21:00,17770,17771,17767,17768,386
2018/09/12,11:22:00,17768,17769,17766,17767,203
2018/09/12,11:23:00,17767,17770,17766,17767,239
2018/09/12,11:24:00,17767,17767,17763,17764,575
2018/09/12,11:25:00,17764,17770,17763,17768,331
2018/09/12,11:26:00,17768,17769,17765,17765,152
2018/09/12,11:27:00,17766,17766,17764,17765,202
2018/09/12,11:28:00,17765,17768,17765,17768,104
2018/09/12,11:29:00,17767,17768,17765,17766,107
2018/09/12,11:30:00,17766,17766,17763,17763,256
2018/09/12,11:31:00,17763,17765,17763,17765,131
2018/09/12,11:32:00,17764,17764,17763,17764,205
2018/09/12,11:33:00,17765,17769,17764,17769,294
2018/09/12,11:34:00,17769,17773,17768,17772,534
2018/09/12,11:35:00,17773,17773,17770,17770,300
2018/09/12,11:36:00,17770,17771,17767,17767,278
2018/09/12,11:37:00,17767,17768,17764,17766,262
2018/09/12,11:38:00,17766,17769,17765,17765,236
2018/09/12,11:39:00,17765,17765,17761,17761,760
2018/09/12,11:40:00,17761,17763,17760,17762,425
2018/09/12,11:41:00,17761,17763,17760,17763,327
2018/09/12,11:42:00,17762,17762,17759,17759,278
2018/09/12,11:43:00,17759,17761,17758,17758,398
2018/09/12,11:44:00,17759,17759,17754,17755,1425
2018/09/12,11:45:00,17755,17759,17753,17759,653
2018/09/12,11:46:00,17759,17759,17757,17758,353
2018/09/12,11:47:00,17758,17765,17757,17762,574
2018/09/12,11:48:00,17762,17766,17761,17764,365
2018/09/12,11:49:00,17764,17766,17763,17764,286
2018/09/12,11:50:00,17765,17765,17761,17762,161
2018/09/12,11:51:00,17762,17765,17762,17764,147
2018/09/12,11:52:00,17765,17768,17765,17767,373
2018/09/12,11:53:00,17766,17766,17761,17761,230
2018/09/12,11:54:00,17762,17763,17760,17761,305
2018/09/12,11:55:00,17760,17763,17759,17760,186
2018/09/12,11:56:00,17759,17761,17755,17759,653
2018/09/12,11:57:00,17758,17759,17756,17757,272
2018/09/12,11:58:00,17757,17762,17757,17759,251
2018/09/12,11:59:00,17760,17760,17756,17758,195
2018/09/12,12:00:00,17757,17760,17757,17759,213
2018/09/12,12:01:00,17759,17762,17758,17761,157
2018/09/12,12:02:00,17762,17764,17760,17763,303
2018/09/12,12:03:00,17764,17764,17761,17764,69
2018/09/12,12:04:00,17764,17765,17762,17762,248
2018/09/12,12:05:00,17762,17763,17760,17761,191
2018/09/12,12:06:00,17762,17766,17761,17766,233
2018/09/12,12:07:00,17765,17768,17764,17764,381
2018/09/12,12:08:00,17765,17765,17764,17765,65
2018/09/12,12:09:00,17764,17768,17764,17768,111
2018/09/12,12:10:00,17768,17768,17766,17766,115
2018/09/12,12:11:00,17766,17769,17766,17769,287
2018/09/12,12:12:00,17769,17770,17766,17767,232
2018/09/12,12:13:00,17767,17767,17762,17763,194
2018/09/12,12:14:00,17762,17764,17762,17763,188
2018/09/12,12:15:00,17762,17765,17762,17764,86
2018/09/12,12:16:00,17764,17767,17764,17764,150
2018/09/12,12:17:00,17764,17764,17762,17762,49
2018/09/12,12:18:00,17762,17763,17761,17761,151
2018/09/12,12:19:00,17761,17763,17761,17763,178
2018/09/12,12:20:00,17762,17763,17759,17760,239
2018/09/12,12:21:00,17761,17764,17760,17764,157
2018/09/12,12:22:00,17763,17764,17762,17762,64
2018/09/12,12:23:00,17763,17763,17762,17762,34
2018/09/12,12:24:00,17762,17762,17757,17757,389
2018/09/12,12:25:00,17758,17759,17757,17758,220
2018/09/12,12:26:00,17758,17759,17753,17754,973
2018/09/12,12:27:00,17754,17757,17753,17756,317
2018/09/12,12:28:00,17756,17757,17754,17754,138
2018/09/12,12:29:00,17754,17754,17750,17752,757
2018/09/12,12:30:00,17751,17752,17746,17746,958
2018/09/12,12:31:00,17746,17748,17745,17745,799
2018/09/12,12:32:00,17745,17751,17744,17750,597
2018/09/12,12:33:00,17751,17751,17748,17749,252
2018/09/12,12:34:00,17748,17755,17748,17754,343
2018/09/12,12:35:00,17754,17754,17752,17753,312
2018/09/12,12:36:00,17753,17753,17747,17748,265
2018/09/12,12:37:00,17748,17753,17748,17752,229
2018/09/12,12:38:00,17753,17753,17751,17752,117
2018/09/12,12:39:00,17752,17752,17750,17751,93
2018/09/12,12:40:00,17751,17756,17751,17753,500
2018/09/12,12:41:00,17753,17754,17751,17753,194
2018/09/12,12:42:00,17754,17754,17751,17754,189
2018/09/12,12:43:00,17754,17756,17753,17756,164
2018/09/12,12:44:00,17756,17757,17752,17752,455
2018/09/12,12:45:00,17753,17756,17753,17755,150
2018/09/12,12:46:00,17756,17764,17756,17763,907
2018/09/12,12:47:00,17764,17772,17763,17771,1230
2018/09/12,12:48:00,17770,17772,17766,17767,506
2018/09/12,12:49:00,17766,17768,17764,17766,378
2018/09/12,12:50:00,17767,17769,17766,17769,250
2018/09/12,12:51:00,17768,17769,17763,17764,354
2018/09/12,12:52:00,17764,17765,17762,17763,193
2018/09/12,12:53:00,17763,17766,17763,17766,228
2018/09/12,12:54:00,17765,17766,17763,17765,169
2018/09/12,12:55:00,17766,17766,17764,17765,112
2018/09/12,12:56:00,17765,17769,17764,17768,438
2018/09/12,12:57:00,17768,17769,17768,17769,134
2018/09/12,12:58:00,17768,17769,17764,17764,217
2018/09/12,12:59:00,17764,17766,17763,17764,204
2018/09/12,13:00:00,17765,17768,17765,17767,234
2018/09/12,13:01:00,17767,17788,17767,17787,2832
2018/09/12,13:02:00,17786,17787,17780,17784,868
2018/09/12,13:03:00,17784,17785,17782,17782,440
2018/09/12,13:04:00,17782,17783,17772,17775,923
2018/09/12,13:05:00,17775,17777,17773,17776,445
2018/09/12,13:06:00,17776,17778,17775,17776,232
2018/09/12,13:07:00,17776,17782,17775,17781,486
2018/09/12,13:08:00,17781,17785,17781,17785,583
2018/09/12,13:09:00,17784,17787,17783,17787,587
2018/09/12,13:10:00,17787,17787,17782,17783,590
2018/09/12,13:11:00,17784,17784,17782,17782,220
2018/09/12,13:12:00,17783,17784,17781,17782,360
2018/09/12,13:13:00,17781,17782,17779,17779,202
2018/09/12,13:14:00,17779,17781,17778,17778,342
2018/09/12,13:15:00,17778,17779,17776,17779,344
2018/09/12,13:16:00,17778,17783,17778,17781,624
2018/09/12,13:17:00,17780,17783,17780,17782,319
2018/09/12,13:18:00,17781,17782,17771,17773,869
2018/09/12,13:19:00,17773,17773,17770,17773,454
2018/09/12,13:20:00,17772,17773,17771,17773,210
2018/09/12,13:21:00,17773,17775,17772,17773,359
2018/09/12,13:22:00,17774,17777,17773,17776,280
2018/09/12,13:23:00,17777,17777,17773,17774,212
2018/09/12,13:24:00,17773,17774,17772,17773,148
2018/09/12,13:25:00,17772,17776,17772,17774,270
2018/09/12,13:26:00,17774,17776,17770,17771,795
2018/09/12,13:27:00,17770,17777,17770,17777,561
2018/09/12,13:28:00,17777,17778,17774,17778,371
2018/09/12,13:29:00,17778,17780,17772,17775,855
2018/09/12,13:30:00,17774,17776,17773,17773,296
2018/09/12,13:31:00,17773,17776,17773,17775,551
2018/09/12,13:32:00,17775,17778,17775,17777,273
2018/09/12,13:33:00,17777,17778,17774,17775,278
2018/09/12,13:34:00,17775,17775,17773,17774,232
2018/09/12,13:35:00,17774,17775,17773,17774,125
2018/09/12,13:36:00,17773,17774,17772,17772,199
2018/09/12,13:37:00,17772,17774,17772,17774,140
2018/09/12,13:38:00,17774,17776,17773,17775,314
2018/09/12,13:39:00,17776,17777,17775,17777,254
2018/09/12,13:40:00,17777,17778,17776,17778,254
2018/09/12,13:41:00,17777,17779,17777,17779,388
2018/09/12,13:42:00,17779,17781,17778,17781,280
2018/09/12,13:43:00,17780,17782,17780,17782,409
2018/09/12,13:44:00,17781,17782,17780,17781,559
2018/09/12,13:45:00,17780,17783,17780,17783,1056
