Date,Time,Open,High,Low,Close,Volume
2018/09/04,09:26:00,17997,18000,17995,17999,589
2018/09/04,09:27:00,17998,18002,17997,18002,403
2018/09/04,09:28:00,18002,18004,18000,18002,579
2018/09/04,09:29:00,18002,18003,17999,18000,273
2018/09/04,09:30:00,17999,18002,17997,18001,538
2018/09/04,09:31:00,18002,18003,17992,17994,1581
2018/09/04,09:32:00,17995,18008,17994,18006,1338
2018/09/04,09:33:00,18005,18014,18005,18010,1521
2018/09/04,09:34:00,18009,18011,18003,18011,906
2018/09/04,09:35:00,18011,18015,18007,18008,884
2018/09/04,09:36:00,18008,18012,18006,18008,615
2018/09/04,09:37:00,18008,18008,18001,18003,681
2018/09/04,09:38:00,18004,18011,18002,18009,705
2018/09/04,09:39:00,18008,18011,18007,18009,507
2018/09/04,09:40:00,18009,18014,18008,18013,706
2018/09/04,09:41:00,18013,18017,18010,18017,839
2018/09/04,09:42:00,18017,18018,18013,18016,758
2018/09/04,09:43:00,18017,18021,18016,18020,906
2018/09/04,09:44:00,18020,18022,18017,18021,718
2018/09/04,09:45:00,18022,18028,18021,18025,1256
2018/09/04,09:46:00,18025,18031,18022,18029,1405
2018/09/04,09:47:00,18028,18037,18028,18036,1679
2018/09/04,09:48:00,18035,18039,18033,18036,935
2018/09/04,09:49:00,18036,18040,18033,18033,1124
2018/09/04,09:50:00,18034,18037,18032,18032,522
2018/09/04,09:51:00,18032,18035,18030,18030,566
2018/09/04,09:52:00,18031,18033,18027,18031,958
2018/09/04,09:53:00,18031,18033,18030,18032,212
2018/09/04,09:54:00,18032,18035,18032,18034,423
2018/09/04,09:55:00,18034,18037,18031,18036,581
2018/09/04,09:56:00,18036,18038,18028,18028,733
2018/09/04,09:57:00,18027,18029,18023,18024,734
2018/09/04,09:58:00,18023,18027,18023,18027,279
2018/09/04,09:59:00,18027,18032,18026,18029,540
2018/09/04,10:00:00,18030,18032,18028,18030,265
2018/09/04,10:01:00,18031,18032,18024,18027,416
2018/09/04,10:02:00,18026,18027,18024,18026,298
2018/09/04,10:03:00,18026,18028,18025,18027,364
2018/09/04,10:04:00,18027,18028,18025,18025,137
2018/09/04,10:05:00,18025,18028,18023,18026,407
2018/09/04,10:06:00,18026,18035,18026,18034,556
2018/09/04,10:07:00,18035,18038,18032,18035,817
2018/09/04,10:08:00,18035,18037,18033,18037,320
2018/09/04,10:09:00,18036,18043,18035,18039,1179
2018/09/04,10:10:00,18038,18040,18031,18031,651
2018/09/04,10:11:00,18032,18032,18022,18023,1017
2018/09/04,10:12:00,18023,18024,18018,18022,865
2018/09/04,10:13:00,18023,18025,18021,18023,557
2018/09/04,10:14:00,18023,18025,18022,18025,216
2018/09/04,10:15:00,18024,18025,18021,18021,182
2018/09/04,10:16:00,18021,18021,18015,18019,910
2018/09/04,10:17:00,18019,18020,18016,18018,474
2018/09/04,10:18:00,18017,18018,18012,18013,938
2018/09/04,10:19:00,18013,18016,18011,18016,505
2018/09/04,10:20:00,18016,18016,18011,18015,526
2018/09/04,10:21:00,18015,18015,18011,18012,326
2018/09/04,10:22:00,18012,18018,18010,18016,708
2018/09/04,10:23:00,18015,18016,18009,18010,542
2018/09/04,10:24:00,18010,18017,18010,18016,337
2018/09/04,10:25:00,18017,18017,18011,18012,251
2018/09/04,10:26:00,18012,18017,18010,18015,332
2018/09/04,10:27:00,18015,18019,18015,18017,426
2018/09/04,10:28:00,18017,18017,18013,18016,201
2018/09/04,10:29:00,18016,18016,18013,18014,143
2018/09/04,10:30:00,18014,18014,18009,18011,642
2018/09/04,10:31:00,18012,18019,18011,18017,404
2018/09/04,10:32:00,18017,18018,18015,18016,135
2018/09/04,10:33:00,18016,18019,18015,18017,198
2018/09/04,10:34:00,18018,18019,18017,18018,162
2018/09/04,10:35:00,18018,18018,18015,18016,105
2018/09/04,10:36:00,18016,18016,18012,18014,291
2018/09/04,10:37:00,18014,18015,18013,18014,189
2018/09/04,10:38:00,18014,18014,18011,18013,259
2018/09/04,10:39:00,18013,18018,18012,18017,412
2018/09/04,10:40:00,18016,18016,18012,18013,214
2018/09/04,10:41:00,18014,18014,18010,18011,506
2018/09/04,10:42:00,18010,18014,18010,18013,185
2018/09/04,10:43:00,18012,18016,18011,18015,286
2018/09/04,10:44:00,18014,18016,18013,18014,109
2018/09/04,10:45:00,18014,18018,18013,18017,311
2018/09/04,10:46:00,18017,18021,18017,18021,540
2018/09/04,10:47:00,18020,18025,18020,18024,500
2018/09/04,10:48:00,18024,18024,18022,18023,347
2018/09/04,10:49:00,18022,18027,18021,18023,621
2018/09/04,10:50:00,18024,18029,18023,18029,391
2018/09/04,10:51:00,18029,18029,18024,18026,319
2018/09/04,10:52:00,18026,18027,18023,18023,272
2018/09/04,10:53:00,18024,18028,18023,18026,193
2018/09/04,10:54:00,18026,18028,18026,18026,219
2018/09/04,10:55:00,18026,18026,18023,18025,166
2018/09/04,10:56:00,18025,18025,18021,18023,329
2018/09/04,10:57:00,18022,18025,18021,18022,157
2018/09/04,10:58:00,18022,18024,18022,18022,65
2018/09/04,10:59:00,18023,18031,18023,18030,523
2018/09/04,11:00:00,18029,18033,18029,18031,854
2018/09/04,11:01:00,18031,18034,18031,18032,406
2018/09/04,11:02:00,18031,18032,18029,18029,163
2018/09/04,11:03:00,18029,18031,18029,18029,128
2018/09/04,11:04:00,18029,18029,18021,18025,516
2018/09/04,11:05:00,18024,18025,18021,18022,300
2018/09/04,11:06:00,18022,18025,18022,18022,273
2018/09/04,11:07:00,18023,18025,18023,18023,98
2018/09/04,11:08:00,18024,18024,18023,18024,23
2018/09/04,11:09:00,18024,18025,18023,18023,159
2018/09/04,11:10:00,18022,18025,18018,18024,429
2018/09/04,11:11:00,18025,18027,18023,18027,197
2018/09/04,11:12:00,18027,18027,18022,18022,164
2018/09/04,11:13:00,18021,18023,18019,18019,236
2018/09/04,11:14:00,18019,18021,18016,18021,457
2018/09/04,11:15:00,18021,18021,18014,18016,329
2018/09/04,11:16:00,18016,18016,18013,18013,324
2018/09/04,11:17:00,18013,18016,18013,18013,283
2018/09/04,11:18:00,18014,18016,18013,18015,187
2018/09/04,11:19:00,18015,18015,18013,18014,73
2018/09/04,11:20:00,18013,18015,18012,18015,275
2018/09/04,11:21:00,18015,18015,18013,18014,66
2018/09/04,11:22:00,18014,18015,18013,18015,90
2018/09/04,11:23:00,18014,18015,18013,18015,93
2018/09/04,11:24:00,18015,18019,18015,18018,194
2018/09/04,11:25:00,18018,18020,18016,18017,232
2018/09/04,11:26:00,18017,18020,18017,18018,153
2018/09/04,11:27:00,18017,18017,18013,18013,180
2018/09/04,11:28:00,18014,18016,18013,18016,107
2018/09/04,11:29:00,18015,18022,18012,18020,577
2018/09/04,11:30:00,18021,18021,18017,18017,155
2018/09/04,11:31:00,18017,18017,18012,18014,198
2018/09/04,11:32:00,18014,18014,18012,18014,156
2018/09/04,11:33:00,18013,18014,18013,18013,26
2018/09/04,11:34:00,18014,18016,18014,18015,83
2018/09/04,11:35:00,18016,18017,18016,18017,50
2018/09/04,11:36:00,18016,18019,18015,18019,102
2018/09/04,11:37:00,18019,18020,18018,18019,115
2018/09/04,11:38:00,18019,18019,18017,18019,168
2018/09/04,11:39:00,18019,18021,18019,18020,159
2018/09/04,11:40:00,18019,18021,18018,18021,130
2018/09/04,11:41:00,18021,18021,18019,18019,82
2018/09/04,11:42:00,18020,18020,18018,18019,55
2018/09/04,11:43:00,18019,18020,18018,18018,54
2018/09/04,11:44:00,18018,18020,18018,18020,60
2018/09/04,11:45:00,18020,18021,18019,18019,153
2018/09/04,11:46:00,18019,18020,18018,18020,73
2018/09/04,11:47:00,18019,18019,18017,18017,36
2018/09/04,11:48:00,18017,18020,18016,18019,133
2018/09/04,11:49:00,18020,18023,18020,18023,318
2018/09/04,11:50:00,18023,18023,18022,18022,52
2018/09/04,11:51:00,18023,18025,18021,18021,338
2018/09/04,11:52:00,18021,18021,18019,18021,99
2018/09/04,11:53:00,18021,18024,18020,18023,71
2018/09/04,11:54:00,18023,18026,18023,18026,175
2018/09/04,11:55:00,18026,18027,18025,18027,222
2018/09/04,11:56:00,18026,18028,18024,18026,296
2018/09/04,11:57:00,18026,18027,18025,18026,171
2018/09/04,11:58:00,18026,18028,18026,18026,198
2018/09/04,11:59:00,18026,18029,18026,18029,141
2018/09/04,12:00:00,18029,18029,18024,18026,130
2018/09/04,12:01:00,18025,18026,18022,18024,165
2018/09/04,12:02:00,18024,18027,18024,18025,129
2018/09/04,12:03:00,18025,18026,18025,18026,18
2018/09/04,12:04:00,18026,18026,18023,18024,101
2018/09/04,12:05:00,18024,18025,18024,18025,44
2018/09/04,12:06:00,18025,18025,18022,18022,41
2018/09/04,12:07:00,18022,18022,18021,18022,113
2018/09/04,12:08:00,18023,18024,18021,18022,84
2018/09/04,12:09:00,18022,18024,18022,18024,43
2018/09/04,12:10:00,18024,18026,18024,18026,143
2018/09/04,12:11:00,18026,18027,18025,18026,64
2018/09/04,12:12:00,18026,18032,18026,18031,607
2018/09/04,12:13:00,18031,18035,18030,18030,557
2018/09/04,12:14:00,18031,18031,18028,18028,138
2018/09/04,12:15:00,18029,18029,18027,18027,78
2018/09/04,12:16:00,18027,18028,18024,18026,161
2018/09/04,12:17:00,18025,18026,18024,18024,86
2018/09/04,12:18:00,18024,18026,18024,18025,72
2018/09/04,12:19:00,18026,18027,18025,18026,44
2018/09/04,12:20:00,18026,18027,18026,18027,24
2018/09/04,12:21:00,18027,18027,18025,18026,82
2018/09/04,12:22:00,18026,18029,18026,18027,142
2018/09/04,12:23:00,18028,18028,18027,18027,55
2018/09/04,12:24:00,18028,18029,18028,18028,38
2018/09/04,12:25:00,18027,18030,18025,18029,251
2018/09/04,12:26:00,18029,18032,18028,18031,274
2018/09/04,12:27:00,18031,18032,18029,18030,66
2018/09/04,12:28:00,18030,18032,18030,18030,85
2018/09/04,12:29:00,18031,18036,18031,18035,906
2018/09/04,12:30:00,18034,18036,18034,18035,350
2018/09/04,12:31:00,18035,18039,18035,18038,605
2018/09/04,12:32:00,18038,18041,18037,18040,675
2018/09/04,12:33:00,18039,18044,18038,18043,664
2018/09/04,12:34:00,18043,18047,18043,18046,961
2018/09/04,12:35:00,18046,18051,18045,18046,1232
2018/09/04,12:36:00,18046,18048,18042,18043,519
2018/09/04,12:37:00,18043,18049,18043,18047,613
2018/09/04,12:38:00,18048,18051,18047,18051,543
2018/09/04,12:39:00,18051,18052,18048,18050,457
2018/09/04,12:40:00,18049,18052,18049,18050,357
2018/09/04,12:41:00,18051,18054,18050,18050,702
2018/09/04,12:42:00,18051,18053,18050,18052,238
2018/09/04,12:43:00,18053,18054,18051,18052,252
2018/09/04,12:44:00,18053,18054,18051,18051,366
2018/09/04,12:45:00,18051,18053,18046,18048,436
2018/09/04,12:46:00,18048,18050,18047,18048,350
2018/09/04,12:47:00,18048,18048,18047,18047,201
2018/09/04,12:48:00,18047,18048,18046,18046,170
2018/09/04,12:49:00,18046,18049,18046,18049,257
2018/09/04,12:50:00,18049,18051,18048,18051,312
2018/09/04,12:51:00,18051,18052,18047,18049,258
2018/09/04,12:52:00,18048,18049,18045,18045,260
2018/09/04,12:53:00,18046,18048,18044,18046,329
2018/09/04,12:54:00,18046,18048,18046,18047,109
2018/09/04,12:55:00,18047,18051,18047,18051,184
2018/09/04,12:56:00,18051,18051,18047,18048,316
2018/09/04,12:57:00,18049,18051,18048,18049,117
2018/09/04,12:58:00,18049,18050,18047,18047,100
2018/09/04,12:59:00,18047,18049,18047,18048,37
2018/09/04,13:00:00,18048,18048,18046,18047,228
2018/09/04,13:01:00,18047,18050,18047,18047,312
2018/09/04,13:02:00,18047,18048,18045,18046,238
2018/09/04,13:03:00,18046,18048,18045,18047,115
2018/09/04,13:04:00,18047,18050,18047,18048,141
2018/09/04,13:05:00,18047,18051,18046,18050,408
2018/09/04,13:06:00,18049,18049,18046,18047,224
2018/09/04,13:07:00,18046,18046,18042,18042,496
2018/09/04,13:08:00,18042,18044,18040,18041,420
2018/09/04,13:09:00,18042,18043,18040,18042,207
2018/09/04,13:10:00,18042,18044,18041,18043,213
2018/09/04,13:11:00,18043,18045,18041,18043,164
2018/09/04,13:12:00,18043,18045,18043,18043,173
2018/09/04,13:13:00,18043,18043,18041,18043,162
2018/09/04,13:14:00,18043,18047,18042,18044,168
2018/09/04,13:15:00,18045,18047,18045,18046,270
2018/09/04,13:16:00,18046,18047,18045,18046,124
2018/09/04,13:17:00,18046,18046,18045,18045,107
2018/09/04,13:18:00,18045,18046,18044,18045,100
2018/09/04,13:19:00,18046,18047,18044,18046,142
2018/09/04,13:20:00,18046,18050,18046,18050,291
2018/09/04,13:21:00,18050,18053,18049,18053,685
2018/09/04,13:22:00,18053,18056,18052,18056,911
2018/09/04,13:23:00,18056,18059,18055,18057,651
2018/09/04,13:24:00,18057,18060,18056,18060,388
2018/09/04,13:25:00,18060,18060,18056,18057,541
2018/09/04,13:26:00,18057,18057,18052,18057,559
2018/09/04,13:27:00,18057,18057,18053,18053,208
2018/09/04,13:28:00,18053,18056,18053,18056,162
2018/09/04,13:29:00,18056,18058,18055,18058,233
2018/09/04,13:30:00,18058,18058,18054,18056,314
2018/09/04,13:31:00,18055,18056,18052,18055,640
2018/09/04,13:32:00,18055,18056,18054,18056,331
2018/09/04,13:33:00,18055,18056,18053,18054,307
2018/09/04,13:34:00,18054,18057,18054,18057,332
2018/09/04,13:35:00,18057,18061,18056,18061,559
2018/09/04,13:36:00,18061,18061,18058,18058,500
2018/09/04,13:37:00,18058,18060,18058,18059,219
2018/09/04,13:38:00,18059,18060,18058,18059,208
2018/09/04,13:39:00,18059,18059,18057,18058,255
2018/09/04,13:40:00,18058,18059,18057,18059,139
2018/09/04,13:41:00,18058,18060,18058,18060,322
2018/09/04,13:42:00,18059,18060,18057,18058,465
2018/09/04,13:43:00,18058,18059,18057,18059,328
2018/09/04,13:44:00,18058,18061,18058,18060,453
2018/09/04,13:45:00,18060,18061,18058,18059,1013
