Date,Time,Open,High,Low,Close,Volume
2018/09/14,12:12:00,17916,17916,17914,17914,145
2018/09/14,12:13:00,17915,17918,17911,17912,658
2018/09/14,12:14:00,17912,17913,17911,17913,147
2018/09/14,12:15:00,17912,17915,17912,17915,104
2018/09/14,12:16:00,17915,17918,17914,17918,220
2018/09/14,12:17:00,17918,17918,17916,17917,104
2018/09/14,12:18:00,17917,17917,17915,17916,120
2018/09/14,12:19:00,17917,17917,17916,17916,127
2018/09/14,12:20:00,17916,17919,17916,17919,176
2018/09/14,12:21:00,17918,17919,17916,17917,213
2018/09/14,12:22:00,17916,17917,17915,17916,191
2018/09/14,12:23:00,17917,17917,17915,17916,142
2018/09/14,12:24:00,17915,17917,17915,17917,82
2018/09/14,12:25:00,17917,17918,17916,17917,119
2018/09/14,12:26:00,17918,17921,17918,17918,519
2018/09/14,12:27:00,17918,17919,17913,17914,491
2018/09/14,12:28:00,17915,17915,17913,17914,139
2018/09/14,12:29:00,17914,17915,17913,17915,167
2018/09/14,12:30:00,17916,17918,17914,17917,226
2018/09/14,12:31:00,17917,17920,17916,17920,296
2018/09/14,12:32:00,17919,17920,17917,17918,177
2018/09/14,12:33:00,17919,17920,17918,17918,172
2018/09/14,12:34:00,17919,17919,17916,17917,145
2018/09/14,12:35:00,17917,17918,17915,17917,133
2018/09/14,12:36:00,17916,17918,17916,17918,124
2018/09/14,12:37:00,17917,17919,17917,17919,121
2018/09/14,12:38:00,17919,17920,17918,17918,81
2018/09/14,12:39:00,17918,17919,17917,17917,166
2018/09/14,12:40:00,17917,17918,17915,17916,241
2018/09/14,12:41:00,17915,17916,17913,17914,334
2018/09/14,12:42:00,17915,17915,17913,17914,105
2018/09/14,12:43:00,17915,17915,17913,17914,114
2018/09/14,12:44:00,17915,17916,17914,17916,117
2018/09/14,12:45:00,17917,17918,17916,17916,141
2018/09/14,12:46:00,17916,17919,17915,17918,198
2018/09/14,12:47:00,17919,17920,17918,17919,309
2018/09/14,12:48:00,17920,17924,17919,17922,762
2018/09/14,12:49:00,17922,17923,17919,17920,263
2018/09/14,12:50:00,17919,17923,17919,17923,241
2018/09/14,12:51:00,17923,17923,17920,17921,338
2018/09/14,12:52:00,17921,17921,17917,17919,341
2018/09/14,12:53:00,17920,17920,17917,17920,257
2018/09/14,12:54:00,17920,17921,17919,17920,85
2018/09/14,12:55:00,17919,17921,17919,17920,106
2018/09/14,12:56:00,17919,17921,17918,17920,194
2018/09/14,12:57:00,17921,17923,17920,17921,244
2018/09/14,12:58:00,17922,17923,17921,17922,165
2018/09/14,12:59:00,17922,17923,17920,17921,130
2018/09/14,13:00:00,17921,17922,17920,17920,248
2018/09/14,13:01:00,17920,17922,17920,17921,180
2018/09/14,13:02:00,17921,17922,17920,17922,115
2018/09/14,13:03:00,17921,17925,17921,17925,625
2018/09/14,13:04:00,17925,17928,17924,17927,822
2018/09/14,13:05:00,17927,17930,17927,17930,581
2018/09/14,13:06:00,17929,17931,17929,17930,437
2018/09/14,13:07:00,17931,17932,17930,17931,433
2018/09/14,13:08:00,17931,17932,17931,17931,166
2018/09/14,13:09:00,17931,17933,17931,17932,290
2018/09/14,13:10:00,17933,17934,17931,17932,575
2018/09/14,13:11:00,17932,17933,17929,17929,491
2018/09/14,13:12:00,17930,17931,17928,17930,266
2018/09/14,13:13:00,17930,17931,17929,17931,145
2018/09/14,13:14:00,17931,17932,17930,17930,205
2018/09/14,13:15:00,17931,17933,17930,17933,213
2018/09/14,13:16:00,17933,17934,17932,17934,255
2018/09/14,13:17:00,17934,17934,17932,17933,209
2018/09/14,13:18:00,17933,17933,17932,17932,250
2018/09/14,13:19:00,17931,17933,17931,17933,150
2018/09/14,13:20:00,17933,17936,17932,17936,453
2018/09/14,13:21:00,17936,17936,17933,17934,265
2018/09/14,13:22:00,17934,17935,17933,17935,182
2018/09/14,13:23:00,17935,17938,17935,17938,444
2018/09/14,13:24:00,17937,17943,17937,17942,734
2018/09/14,13:25:00,17942,17944,17940,17943,517
2018/09/14,13:26:00,17943,17944,17933,17934,1530
2018/09/14,13:27:00,17933,17935,17929,17934,1122
2018/09/14,13:28:00,17935,17938,17934,17936,530
2018/09/14,13:29:00,17936,17936,17931,17931,535
2018/09/14,13:30:00,17932,17933,17930,17932,800
2018/09/14,13:31:00,17932,17933,17928,17931,1321
2018/09/14,13:32:00,17931,17934,17931,17933,281
2018/09/14,13:33:00,17934,17934,17931,17934,405
2018/09/14,13:34:00,17933,17935,17932,17933,482
2018/09/14,13:35:00,17933,17934,17932,17934,237
2018/09/14,13:36:00,17933,17934,17931,17933,597
2018/09/14,13:37:00,17934,17935,17932,17934,373
2018/09/14,13:38:00,17935,17937,17934,17937,444
2018/09/14,13:39:00,17936,17938,17936,17938,397
2018/09/14,13:40:00,17937,17937,17933,17935,723
2018/09/14,13:41:00,17934,17937,17933,17937,606
2018/09/14,13:42:00,17937,17938,17936,17938,342
2018/09/14,13:43:00,17938,17938,17937,17938,440
2018/09/14,13:44:00,17937,17938,17935,17937,824
2018/09/14,13:45:00,17937,17938,17935,17938,1371
