Date,Time,Open,High,Low,Close,Volume
2018/09/18,09:28:00,17849,17849,17842,17843,514
2018/09/18,09:29:00,17843,17844,17837,17840,1077
2018/09/18,09:30:00,17839,17841,17837,17840,675
2018/09/18,09:31:00,17841,17847,17840,17842,664
2018/09/18,09:32:00,17842,17844,17839,17839,378
2018/09/18,09:33:00,17840,17845,17839,17844,422
2018/09/18,09:34:00,17844,17849,17837,17843,1290
2018/09/18,09:35:00,17843,17847,17838,17845,687
2018/09/18,09:36:00,17846,17850,17843,17850,793
2018/09/18,09:37:00,17850,17854,17848,17852,1010
2018/09/18,09:38:00,17852,17854,17848,17853,566
2018/09/18,09:39:00,17854,17857,17853,17855,1034
2018/09/18,09:40:00,17856,17858,17854,17858,759
2018/09/18,09:41:00,17858,17862,17857,17860,1399
2018/09/18,09:42:00,17860,17866,17860,17863,1227
2018/09/18,09:43:00,17864,17867,17863,17865,876
2018/09/18,09:44:00,17865,17868,17857,17858,1163
2018/09/18,09:45:00,17857,17861,17857,17860,442
2018/09/18,09:46:00,17861,17861,17857,17858,673
2018/09/18,09:47:00,17857,17857,17850,17852,933
2018/09/18,09:48:00,17851,17854,17850,17853,523
2018/09/18,09:49:00,17853,17854,17849,17850,453
2018/09/18,09:50:00,17849,17852,17847,17850,757
2018/09/18,09:51:00,17850,17851,17845,17846,819
2018/09/18,09:52:00,17846,17851,17845,17851,569
2018/09/18,09:53:00,17851,17854,17851,17853,279
2018/09/18,09:54:00,17853,17856,17851,17855,414
2018/09/18,09:55:00,17855,17858,17854,17858,470
2018/09/18,09:56:00,17858,17864,17858,17860,1018
2018/09/18,09:57:00,17859,17867,17859,17866,845
2018/09/18,09:58:00,17867,17867,17861,17865,431
2018/09/18,09:59:00,17865,17866,17858,17860,616
2018/09/18,10:00:00,17860,17873,17860,17870,1474
2018/09/18,10:01:00,17870,17871,17863,17868,784
2018/09/18,10:02:00,17867,17868,17862,17865,521
2018/09/18,10:03:00,17865,17866,17863,17863,252
2018/09/18,10:04:00,17863,17868,17863,17865,342
2018/09/18,10:05:00,17865,17875,17865,17868,1228
2018/09/18,10:06:00,17868,17871,17866,17867,545
2018/09/18,10:07:00,17867,17868,17865,17867,271
2018/09/18,10:08:00,17868,17873,17868,17870,448
2018/09/18,10:09:00,17870,17873,17865,17865,447
2018/09/18,10:10:00,17866,17867,17863,17863,468
2018/09/18,10:11:00,17863,17865,17863,17863,274
2018/09/18,10:12:00,17864,17864,17860,17861,495
2018/09/18,10:13:00,17861,17862,17859,17860,493
2018/09/18,10:14:00,17859,17863,17858,17863,387
2018/09/18,10:15:00,17862,17865,17861,17865,178
2018/09/18,10:16:00,17864,17868,17863,17864,347
2018/09/18,10:17:00,17863,17864,17858,17858,350
2018/09/18,10:18:00,17858,17861,17855,17855,603
2018/09/18,10:19:00,17855,17857,17854,17856,468
2018/09/18,10:20:00,17855,17855,17851,17853,729
2018/09/18,10:21:00,17853,17853,17845,17845,1091
2018/09/18,10:22:00,17845,17846,17841,17844,1361
2018/09/18,10:23:00,17843,17844,17839,17843,596
2018/09/18,10:24:00,17843,17844,17841,17842,493
2018/09/18,10:25:00,17842,17845,17839,17839,545
2018/09/18,10:26:00,17839,17839,17833,17835,1634
2018/09/18,10:27:00,17835,17839,17833,17839,621
2018/09/18,10:28:00,17839,17839,17836,17836,400
2018/09/18,10:29:00,17837,17838,17833,17838,773
2018/09/18,10:30:00,17838,17839,17830,17832,1308
2018/09/18,10:31:00,17832,17832,17823,17828,3597
2018/09/18,10:32:00,17829,17836,17827,17831,1033
2018/09/18,10:33:00,17832,17833,17827,17828,668
2018/09/18,10:34:00,17827,17832,17825,17830,641
2018/09/18,10:35:00,17829,17830,17825,17828,699
2018/09/18,10:36:00,17828,17828,17823,17824,818
2018/09/18,10:37:00,17824,17824,17818,17821,1878
2018/09/18,10:38:00,17822,17824,17819,17824,605
2018/09/18,10:39:00,17824,17827,17822,17826,504
2018/09/18,10:40:00,17826,17834,17824,17832,1339
2018/09/18,10:41:00,17833,17838,17832,17837,896
2018/09/18,10:42:00,17836,17838,17834,17835,529
2018/09/18,10:43:00,17835,17837,17833,17835,426
2018/09/18,10:44:00,17834,17838,17834,17837,252
2018/09/18,10:45:00,17837,17837,17834,17837,354
2018/09/18,10:46:00,17837,17837,17834,17834,295
2018/09/18,10:47:00,17835,17835,17834,17835,134
2018/09/18,10:48:00,17835,17835,17832,17833,382
2018/09/18,10:49:00,17834,17835,17833,17834,168
2018/09/18,10:50:00,17834,17835,17832,17833,243
2018/09/18,10:51:00,17832,17835,17830,17834,440
2018/09/18,10:52:00,17834,17835,17833,17834,42
2018/09/18,10:53:00,17834,17837,17834,17836,285
2018/09/18,10:54:00,17837,17840,17837,17838,661
2018/09/18,10:55:00,17839,17841,17838,17841,376
2018/09/18,10:56:00,17841,17841,17838,17839,279
2018/09/18,10:57:00,17839,17839,17837,17838,185
2018/09/18,10:58:00,17838,17841,17837,17841,190
2018/09/18,10:59:00,17841,17844,17840,17844,542
2018/09/18,11:00:00,17843,17849,17843,17848,1145
2018/09/18,11:01:00,17848,17855,17847,17851,1807
2018/09/18,11:02:00,17852,17853,17851,17851,307
2018/09/18,11:03:00,17851,17852,17848,17849,436
2018/09/18,11:04:00,17849,17850,17846,17847,470
2018/09/18,11:05:00,17847,17848,17843,17843,407
2018/09/18,11:06:00,17843,17849,17843,17849,224
2018/09/18,11:07:00,17849,17849,17843,17844,251
2018/09/18,11:08:00,17844,17845,17842,17843,327
2018/09/18,11:09:00,17843,17844,17841,17844,430
2018/09/18,11:10:00,17844,17845,17842,17845,132
2018/09/18,11:11:00,17845,17847,17842,17843,235
2018/09/18,11:12:00,17843,17845,17841,17845,198
2018/09/18,11:13:00,17846,17849,17845,17849,205
2018/09/18,11:14:00,17849,17849,17844,17845,162
2018/09/18,11:15:00,17844,17845,17842,17844,152
2018/09/18,11:16:00,17843,17844,17839,17841,474
2018/09/18,11:17:00,17841,17841,17838,17839,287
2018/09/18,11:18:00,17838,17839,17836,17838,380
2018/09/18,11:19:00,17838,17839,17836,17838,158
2018/09/18,11:20:00,17838,17838,17832,17834,512
2018/09/18,11:21:00,17835,17835,17832,17833,463
2018/09/18,11:22:00,17833,17837,17832,17837,316
2018/09/18,11:23:00,17837,17837,17835,17836,134
2018/09/18,11:24:00,17836,17836,17832,17834,297
2018/09/18,11:25:00,17835,17835,17833,17835,141
2018/09/18,11:26:00,17836,17836,17833,17833,116
2018/09/18,11:27:00,17834,17834,17833,17834,67
2018/09/18,11:28:00,17834,17837,17834,17836,128
2018/09/18,11:29:00,17836,17838,17832,17833,420
2018/09/18,11:30:00,17833,17833,17831,17832,204
2018/09/18,11:31:00,17832,17834,17829,17834,339
2018/09/18,11:32:00,17833,17836,17831,17832,304
2018/09/18,11:33:00,17832,17835,17830,17833,143
2018/09/18,11:34:00,17833,17834,17832,17833,106
2018/09/18,11:35:00,17833,17835,17832,17833,155
2018/09/18,11:36:00,17833,17833,17828,17829,530
2018/09/18,11:37:00,17829,17836,17829,17834,387
2018/09/18,11:38:00,17835,17835,17831,17833,189
2018/09/18,11:39:00,17834,17835,17833,17834,238
2018/09/18,11:40:00,17833,17834,17831,17832,151
2018/09/18,11:41:00,17832,17833,17828,17828,392
2018/09/18,11:42:00,17828,17831,17827,17828,325
2018/09/18,11:43:00,17829,17829,17827,17828,127
2018/09/18,11:44:00,17828,17828,17825,17826,392
2018/09/18,11:45:00,17826,17831,17824,17826,494
2018/09/18,11:46:00,17826,17829,17825,17829,261
2018/09/18,11:47:00,17828,17831,17827,17830,197
2018/09/18,11:48:00,17830,17832,17829,17831,218
2018/09/18,11:49:00,17831,17835,17830,17835,262
2018/09/18,11:50:00,17835,17838,17834,17838,414
2018/09/18,11:51:00,17838,17841,17836,17841,898
2018/09/18,11:52:00,17840,17841,17839,17840,222
2018/09/18,11:53:00,17840,17841,17836,17837,200
2018/09/18,11:54:00,17837,17840,17836,17838,136
2018/09/18,11:55:00,17837,17838,17837,17837,60
2018/09/18,11:56:00,17837,17837,17836,17837,56
2018/09/18,11:57:00,17837,17837,17836,17837,36
2018/09/18,11:58:00,17836,17837,17836,17837,42
2018/09/18,11:59:00,17837,17837,17832,17835,336
2018/09/18,12:00:00,17835,17837,17834,17837,53
2018/09/18,12:01:00,17837,17837,17835,17837,104
2018/09/18,12:02:00,17837,17838,17833,17834,173
2018/09/18,12:03:00,17834,17836,17833,17834,101
2018/09/18,12:04:00,17833,17835,17833,17835,150
2018/09/18,12:05:00,17834,17837,17834,17837,67
2018/09/18,12:06:00,17837,17837,17836,17836,51
2018/09/18,12:07:00,17837,17837,17835,17836,97
2018/09/18,12:08:00,17835,17835,17834,17834,123
2018/09/18,12:09:00,17833,17834,17832,17832,163
2018/09/18,12:10:00,17833,17834,17832,17833,69
2018/09/18,12:11:00,17833,17833,17832,17833,104
2018/09/18,12:12:00,17833,17834,17833,17834,48
2018/09/18,12:13:00,17834,17834,17830,17833,133
2018/09/18,12:14:00,17833,17836,17833,17835,72
2018/09/18,12:15:00,17836,17838,17835,17838,126
2018/09/18,12:16:00,17838,17840,17837,17840,301
2018/09/18,12:17:00,17840,17840,17837,17838,187
2018/09/18,12:18:00,17838,17838,17835,17836,121
2018/09/18,12:19:00,17837,17837,17835,17835,88
2018/09/18,12:20:00,17835,17836,17835,17835,42
2018/09/18,12:21:00,17836,17836,17834,17834,92
2018/09/18,12:22:00,17834,17836,17834,17835,44
2018/09/18,12:23:00,17835,17836,17835,17835,22
2018/09/18,12:24:00,17835,17835,17834,17834,80
2018/09/18,12:25:00,17835,17835,17833,17834,54
2018/09/18,12:26:00,17834,17835,17833,17833,69
2018/09/18,12:27:00,17833,17833,17830,17831,297
2018/09/18,12:28:00,17831,17832,17830,17830,148
2018/09/18,12:29:00,17830,17834,17830,17833,86
2018/09/18,12:30:00,17834,17835,17833,17834,88
2018/09/18,12:31:00,17833,17837,17833,17837,236
2018/09/18,12:32:00,17836,17837,17834,17834,67
2018/09/18,12:33:00,17834,17835,17833,17834,77
2018/09/18,12:34:00,17835,17835,17832,17833,141
2018/09/18,12:35:00,17833,17835,17833,17834,37
2018/09/18,12:36:00,17834,17839,17834,17838,285
2018/09/18,12:37:00,17838,17839,17837,17839,71
2018/09/18,12:38:00,17839,17840,17838,17838,110
2018/09/18,12:39:00,17839,17839,17838,17838,31
2018/09/18,12:40:00,17839,17841,17838,17841,249
2018/09/18,12:41:00,17841,17842,17837,17838,175
2018/09/18,12:42:00,17838,17839,17837,17839,80
2018/09/18,12:43:00,17838,17839,17837,17837,157
2018/09/18,12:44:00,17836,17839,17836,17838,59
2018/09/18,12:45:00,17838,17839,17837,17839,74
2018/09/18,12:46:00,17838,17838,17834,17836,325
2018/09/18,12:47:00,17837,17838,17835,17836,77
2018/09/18,12:48:00,17835,17839,17834,17838,177
2018/09/18,12:49:00,17837,17839,17837,17838,56
2018/09/18,12:50:00,17839,17839,17838,17838,57
2018/09/18,12:51:00,17838,17841,17838,17841,167
2018/09/18,12:52:00,17841,17844,17841,17844,417
2018/09/18,12:53:00,17844,17844,17840,17841,242
2018/09/18,12:54:00,17840,17841,17840,17841,64
2018/09/18,12:55:00,17841,17843,17840,17841,177
2018/09/18,12:56:00,17841,17844,17841,17843,155
2018/09/18,12:57:00,17844,17845,17843,17845,148
2018/09/18,12:58:00,17845,17847,17842,17847,479
2018/09/18,12:59:00,17847,17848,17845,17845,164
2018/09/18,13:00:00,17845,17848,17845,17847,150
2018/09/18,13:01:00,17847,17849,17846,17848,356
2018/09/18,13:02:00,17848,17848,17843,17843,244
2018/09/18,13:03:00,17843,17844,17838,17840,522
2018/09/18,13:04:00,17840,17844,17838,17843,347
2018/09/18,13:05:00,17842,17843,17840,17840,145
2018/09/18,13:06:00,17840,17843,17839,17840,165
2018/09/18,13:07:00,17840,17843,17839,17841,185
2018/09/18,13:08:00,17842,17842,17839,17839,86
2018/09/18,13:09:00,17840,17841,17840,17841,125
2018/09/18,13:10:00,17841,17842,17840,17841,114
2018/09/18,13:11:00,17840,17843,17840,17842,136
2018/09/18,13:12:00,17842,17845,17842,17845,152
2018/09/18,13:13:00,17845,17848,17844,17846,359
2018/09/18,13:14:00,17845,17846,17842,17842,196
2018/09/18,13:15:00,17842,17842,17841,17841,75
2018/09/18,13:16:00,17842,17846,17842,17845,293
2018/09/18,13:17:00,17845,17846,17844,17844,98
2018/09/18,13:18:00,17845,17845,17843,17844,89
2018/09/18,13:19:00,17844,17847,17844,17845,186
2018/09/18,13:20:00,17845,17847,17843,17843,180
2018/09/18,13:21:00,17844,17844,17842,17842,248
2018/09/18,13:22:00,17843,17845,17842,17844,131
2018/09/18,13:23:00,17844,17845,17843,17843,37
2018/09/18,13:24:00,17843,17844,17843,17843,60
2018/09/18,13:25:00,17843,17845,17843,17844,162
2018/09/18,13:26:00,17844,17846,17840,17841,488
2018/09/18,13:27:00,17840,17840,17837,17839,522
2018/09/18,13:28:00,17839,17841,17838,17841,157
2018/09/18,13:29:00,17841,17841,17839,17840,94
2018/09/18,13:30:00,17839,17840,17836,17837,423
2018/09/18,13:31:00,17837,17838,17835,17835,484
2018/09/18,13:32:00,17835,17836,17833,17835,354
2018/09/18,13:33:00,17835,17838,17835,17837,215
2018/09/18,13:34:00,17838,17839,17835,17835,317
2018/09/18,13:35:00,17835,17837,17834,17834,125
2018/09/18,13:36:00,17834,17836,17834,17835,321
2018/09/18,13:37:00,17836,17836,17834,17836,250
2018/09/18,13:38:00,17837,17840,17836,17839,352
2018/09/18,13:39:00,17839,17841,17839,17840,250
2018/09/18,13:40:00,17841,17842,17840,17841,222
2018/09/18,13:41:00,17841,17843,17841,17842,307
2018/09/18,13:42:00,17843,17843,17841,17841,178
2018/09/18,13:43:00,17841,17842,17840,17840,165
2018/09/18,13:44:00,17840,17841,17839,17839,233
2018/09/18,13:45:00,17839,17840,17838,17838,752
