Date,Time,Open,High,Low,Close,Volume
2018/09/10,09:34:00,17876,17876,17867,17869,959
2018/09/10,09:35:00,17868,17872,17865,17865,994
2018/09/10,09:36:00,17865,17866,17850,17853,4353
2018/09/10,09:37:00,17853,17855,17850,17853,1260
2018/09/10,09:38:00,17852,17866,17852,17864,1711
2018/09/10,09:39:00,17864,17873,17863,17870,1589
2018/09/10,09:40:00,17871,17875,17869,17873,740
2018/09/10,09:41:00,17874,17875,17863,17863,1128
2018/09/10,09:42:00,17864,17868,17862,17864,531
2018/09/10,09:43:00,17864,17869,17862,17867,407
2018/09/10,09:44:00,17867,17869,17862,17864,550
2018/09/10,09:45:00,17864,17865,17846,17847,2617
2018/09/10,09:46:00,17847,17847,17840,17842,2424
2018/09/10,09:47:00,17841,17843,17835,17835,1943
2018/09/10,09:48:00,17835,17842,17834,17841,1102
2018/09/10,09:49:00,17841,17846,17839,17843,857
2018/09/10,09:50:00,17844,17846,17831,17835,1651
2018/09/10,09:51:00,17834,17840,17828,17838,1681
2018/09/10,09:52:00,17838,17839,17827,17827,1300
2018/09/10,09:53:00,17828,17828,17822,17825,1268
2018/09/10,09:54:00,17824,17833,17822,17831,1042
2018/09/10,09:55:00,17831,17832,17824,17829,849
2018/09/10,09:56:00,17829,17832,17826,17830,698
2018/09/10,09:57:00,17831,17842,17830,17841,1290
2018/09/10,09:58:00,17840,17841,17838,17840,636
2018/09/10,09:59:00,17839,17842,17837,17841,511
2018/09/10,10:00:00,17841,17841,17833,17833,548
2018/09/10,10:01:00,17834,17835,17826,17827,1130
2018/09/10,10:02:00,17828,17828,17816,17823,2266
2018/09/10,10:03:00,17823,17834,17818,17831,1097
2018/09/10,10:04:00,17831,17831,17825,17830,567
2018/09/10,10:05:00,17830,17830,17825,17826,332
2018/09/10,10:06:00,17825,17828,17822,17826,550
2018/09/10,10:07:00,17826,17828,17824,17825,324
2018/09/10,10:08:00,17824,17824,17814,17817,1416
2018/09/10,10:09:00,17817,17823,17815,17822,558
2018/09/10,10:10:00,17822,17822,17813,17814,737
2018/09/10,10:11:00,17813,17820,17811,17812,972
2018/09/10,10:12:00,17812,17815,17811,17815,421
2018/09/10,10:13:00,17814,17819,17811,17811,694
2018/09/10,10:14:00,17812,17826,17811,17821,1318
2018/09/10,10:15:00,17822,17826,17820,17825,565
2018/09/10,10:16:00,17825,17826,17820,17820,838
2018/09/10,10:17:00,17820,17823,17819,17821,299
2018/09/10,10:18:00,17822,17825,17815,17818,704
2018/09/10,10:19:00,17818,17819,17812,17815,526
2018/09/10,10:20:00,17815,17816,17808,17808,986
2018/09/10,10:21:00,17808,17812,17805,17808,1287
2018/09/10,10:22:00,17808,17809,17797,17799,1548
2018/09/10,10:23:00,17799,17799,17791,17794,1397
2018/09/10,10:24:00,17795,17796,17790,17796,1306
2018/09/10,10:25:00,17795,17796,17787,17788,1080
2018/09/10,10:26:00,17787,17801,17785,17801,1541
2018/09/10,10:27:00,17800,17800,17795,17796,530
2018/09/10,10:28:00,17795,17798,17793,17798,575
2018/09/10,10:29:00,17797,17800,17792,17793,662
2018/09/10,10:30:00,17793,17794,17784,17785,1120
2018/09/10,10:31:00,17786,17790,17784,17787,838
2018/09/10,10:32:00,17787,17792,17784,17791,770
2018/09/10,10:33:00,17790,17790,17782,17785,656
2018/09/10,10:34:00,17786,17789,17782,17787,820
2018/09/10,10:35:00,17788,17798,17787,17794,842
2018/09/10,10:36:00,17795,17797,17793,17797,563
2018/09/10,10:37:00,17797,17799,17796,17799,570
2018/09/10,10:38:00,17799,17799,17795,17798,499
2018/09/10,10:39:00,17798,17804,17798,17803,915
2018/09/10,10:40:00,17804,17805,17802,17804,675
2018/09/10,10:41:00,17804,17808,17803,17808,821
2018/09/10,10:42:00,17808,17819,17807,17817,2108
2018/09/10,10:43:00,17817,17819,17814,17819,934
2018/09/10,10:44:00,17819,17821,17815,17818,877
2018/09/10,10:45:00,17819,17820,17810,17810,857
2018/09/10,10:46:00,17810,17815,17810,17812,604
2018/09/10,10:47:00,17812,17818,17812,17815,537
2018/09/10,10:48:00,17815,17817,17811,17811,386
2018/09/10,10:49:00,17812,17813,17807,17808,702
2018/09/10,10:50:00,17807,17808,17804,17804,481
2018/09/10,10:51:00,17804,17810,17803,17810,389
2018/09/10,10:52:00,17810,17816,17809,17814,548
2018/09/10,10:53:00,17814,17819,17813,17818,440
2018/09/10,10:54:00,17818,17825,17817,17825,1025
2018/09/10,10:55:00,17825,17830,17823,17825,1651
2018/09/10,10:56:00,17825,17829,17824,17826,599
2018/09/10,10:57:00,17826,17830,17824,17827,694
2018/09/10,10:58:00,17826,17828,17822,17823,530
2018/09/10,10:59:00,17823,17824,17817,17822,755
2018/09/10,11:00:00,17822,17823,17821,17822,313
2018/09/10,11:01:00,17822,17825,17821,17825,371
2018/09/10,11:02:00,17824,17824,17813,17816,745
2018/09/10,11:03:00,17816,17818,17815,17817,317
2018/09/10,11:04:00,17817,17821,17817,17820,278
2018/09/10,11:05:00,17820,17823,17815,17822,329
2018/09/10,11:06:00,17823,17831,17821,17828,977
2018/09/10,11:07:00,17828,17830,17817,17818,772
2018/09/10,11:08:00,17817,17821,17817,17820,388
2018/09/10,11:09:00,17820,17823,17816,17816,340
2018/09/10,11:10:00,17816,17821,17814,17814,484
2018/09/10,11:11:00,17815,17817,17812,17813,431
2018/09/10,11:12:00,17812,17815,17811,17814,430
2018/09/10,11:13:00,17814,17819,17814,17818,221
2018/09/10,11:14:00,17817,17818,17812,17813,280
2018/09/10,11:15:00,17812,17817,17811,17816,205
2018/09/10,11:16:00,17817,17817,17813,17814,437
2018/09/10,11:17:00,17813,17814,17812,17813,142
2018/09/10,11:18:00,17813,17814,17808,17811,507
2018/09/10,11:19:00,17812,17812,17808,17809,300
2018/09/10,11:20:00,17808,17811,17806,17808,506
2018/09/10,11:21:00,17809,17809,17806,17806,250
2018/09/10,11:22:00,17807,17807,17803,17803,486
2018/09/10,11:23:00,17804,17809,17802,17809,660
2018/09/10,11:24:00,17808,17809,17805,17807,205
2018/09/10,11:25:00,17807,17807,17804,17804,206
2018/09/10,11:26:00,17804,17807,17803,17806,226
2018/09/10,11:27:00,17806,17811,17802,17811,421
2018/09/10,11:28:00,17811,17812,17807,17811,360
2018/09/10,11:29:00,17810,17811,17805,17806,154
2018/09/10,11:30:00,17807,17807,17795,17798,922
2018/09/10,11:31:00,17798,17800,17795,17799,342
2018/09/10,11:32:00,17798,17802,17798,17800,292
2018/09/10,11:33:00,17800,17808,17800,17808,472
2018/09/10,11:34:00,17808,17808,17803,17808,260
2018/09/10,11:35:00,17809,17809,17803,17804,218
2018/09/10,11:36:00,17805,17805,17801,17803,158
2018/09/10,11:37:00,17802,17803,17800,17800,138
2018/09/10,11:38:00,17800,17807,17799,17805,238
2018/09/10,11:39:00,17804,17806,17803,17804,104
2018/09/10,11:40:00,17803,17803,17799,17801,173
2018/09/10,11:41:00,17801,17801,17799,17800,112
2018/09/10,11:42:00,17800,17803,17800,17803,80
2018/09/10,11:43:00,17802,17803,17799,17800,141
2018/09/10,11:44:00,17800,17800,17798,17798,114
2018/09/10,11:45:00,17798,17801,17798,17800,150
2018/09/10,11:46:00,17799,17805,17799,17804,358
2018/09/10,11:47:00,17805,17807,17801,17801,328
2018/09/10,11:48:00,17801,17804,17801,17803,173
2018/09/10,11:49:00,17802,17803,17800,17801,97
2018/09/10,11:50:00,17802,17809,17801,17807,385
2018/09/10,11:51:00,17807,17809,17806,17808,246
2018/09/10,11:52:00,17808,17812,17807,17812,408
2018/09/10,11:53:00,17811,17812,17807,17808,232
2018/09/10,11:54:00,17807,17813,17807,17813,318
2018/09/10,11:55:00,17812,17820,17812,17820,783
2018/09/10,11:56:00,17820,17822,17817,17818,625
2018/09/10,11:57:00,17818,17818,17812,17813,234
2018/09/10,11:58:00,17813,17814,17810,17810,159
2018/09/10,11:59:00,17809,17811,17809,17810,168
2018/09/10,12:00:00,17810,17811,17807,17807,208
2018/09/10,12:01:00,17807,17807,17800,17802,588
2018/09/10,12:02:00,17802,17804,17800,17803,263
2018/09/10,12:03:00,17804,17805,17803,17804,145
2018/09/10,12:04:00,17805,17805,17802,17802,112
2018/09/10,12:05:00,17802,17805,17795,17796,777
2018/09/10,12:06:00,17795,17800,17793,17799,410
2018/09/10,12:07:00,17799,17799,17796,17797,188
2018/09/10,12:08:00,17797,17799,17796,17797,142
2018/09/10,12:09:00,17796,17799,17796,17797,114
2018/09/10,12:10:00,17798,17798,17797,17798,59
2018/09/10,12:11:00,17798,17798,17792,17792,438
2018/09/10,12:12:00,17792,17796,17792,17792,267
2018/09/10,12:13:00,17792,17796,17791,17792,336
2018/09/10,12:14:00,17791,17792,17789,17789,307
2018/09/10,12:15:00,17789,17793,17787,17789,668
2018/09/10,12:16:00,17789,17790,17787,17787,406
2018/09/10,12:17:00,17786,17792,17785,17787,581
2018/09/10,12:18:00,17786,17794,17785,17793,560
2018/09/10,12:19:00,17793,17794,17793,17793,179
2018/09/10,12:20:00,17793,17793,17789,17792,164
2018/09/10,12:21:00,17791,17794,17790,17793,140
2018/09/10,12:22:00,17794,17795,17793,17795,189
2018/09/10,12:23:00,17795,17795,17791,17792,184
2018/09/10,12:24:00,17792,17792,17786,17786,396
2018/09/10,12:25:00,17786,17787,17779,17786,1421
2018/09/10,12:26:00,17786,17791,17786,17788,446
2018/09/10,12:27:00,17788,17789,17786,17787,207
2018/09/10,12:28:00,17787,17787,17780,17781,400
2018/09/10,12:29:00,17781,17782,17776,17779,926
2018/09/10,12:30:00,17780,17780,17775,17776,870
2018/09/10,12:31:00,17776,17777,17771,17776,1217
2018/09/10,12:32:00,17776,17779,17768,17769,820
2018/09/10,12:33:00,17768,17772,17766,17772,796
2018/09/10,12:34:00,17772,17778,17771,17777,683
2018/09/10,12:35:00,17776,17781,17776,17778,737
2018/09/10,12:36:00,17777,17779,17774,17776,232
2018/09/10,12:37:00,17776,17779,17775,17779,186
2018/09/10,12:38:00,17779,17780,17776,17777,284
2018/09/10,12:39:00,17777,17778,17771,17773,437
2018/09/10,12:40:00,17774,17775,17771,17773,281
2018/09/10,12:41:00,17773,17779,17773,17777,383
2018/09/10,12:42:00,17777,17777,17772,17773,342
2018/09/10,12:43:00,17773,17774,17772,17772,173
2018/09/10,12:44:00,17772,17774,17770,17770,282
2018/09/10,12:45:00,17770,17771,17765,17771,703
2018/09/10,12:46:00,17771,17782,17771,17780,937
2018/09/10,12:47:00,17781,17784,17779,17784,605
2018/09/10,12:48:00,17784,17786,17781,17783,520
2018/09/10,12:49:00,17783,17789,17782,17788,582
2018/09/10,12:50:00,17788,17790,17786,17788,721
2018/09/10,12:51:00,17788,17791,17788,17791,345
2018/09/10,12:52:00,17791,17794,17786,17790,596
2018/09/10,12:53:00,17790,17790,17787,17787,196
2018/09/10,12:54:00,17787,17788,17782,17783,355
2018/09/10,12:55:00,17783,17786,17782,17785,224
2018/09/10,12:56:00,17785,17788,17782,17783,310
2018/09/10,12:57:00,17783,17787,17781,17787,196
2018/09/10,12:58:00,17787,17789,17786,17788,187
2018/09/10,12:59:00,17788,17789,17787,17787,163
2018/09/10,13:00:00,17787,17791,17786,17791,275
2018/09/10,13:01:00,17791,17792,17786,17789,384
2018/09/10,13:02:00,17789,17789,17779,17779,491
2018/09/10,13:03:00,17779,17781,17778,17780,289
2018/09/10,13:04:00,17779,17784,17778,17782,274
2018/09/10,13:05:00,17782,17784,17777,17777,440
2018/09/10,13:06:00,17777,17781,17775,17780,306
2018/09/10,13:07:00,17781,17786,17781,17784,361
2018/09/10,13:08:00,17785,17785,17781,17781,137
2018/09/10,13:09:00,17781,17782,17777,17779,227
2018/09/10,13:10:00,17779,17780,17778,17779,126
2018/09/10,13:11:00,17779,17784,17777,17783,406
2018/09/10,13:12:00,17783,17784,17781,17781,217
2018/09/10,13:13:00,17780,17781,17777,17778,266
2018/09/10,13:14:00,17779,17781,17777,17779,199
2018/09/10,13:15:00,17779,17781,17779,17780,138
2018/09/10,13:16:00,17780,17784,17778,17779,431
2018/09/10,13:17:00,17779,17781,17779,17779,130
2018/09/10,13:18:00,17779,17781,17778,17778,119
2018/09/10,13:19:00,17778,17780,17774,17775,465
2018/09/10,13:20:00,17775,17778,17774,17777,366
2018/09/10,13:21:00,17777,17790,17777,17789,1231
2018/09/10,13:22:00,17788,17791,17787,17788,559
2018/09/10,13:23:00,17789,17791,17787,17791,442
2018/09/10,13:24:00,17790,17791,17788,17790,188
2018/09/10,13:25:00,17790,17790,17785,17786,307
2018/09/10,13:26:00,17785,17797,17780,17794,1925
2018/09/10,13:27:00,17794,17797,17787,17791,781
2018/09/10,13:28:00,17791,17793,17790,17792,209
2018/09/10,13:29:00,17791,17793,17790,17792,284
2018/09/10,13:30:00,17792,17794,17791,17792,489
2018/09/10,13:31:00,17792,17795,17784,17786,1227
2018/09/10,13:32:00,17786,17788,17784,17785,496
2018/09/10,13:33:00,17785,17790,17785,17790,266
2018/09/10,13:34:00,17790,17793,17789,17792,524
2018/09/10,13:35:00,17792,17795,17792,17794,355
2018/09/10,13:36:00,17794,17796,17790,17791,728
2018/09/10,13:37:00,17791,17792,17787,17787,385
2018/09/10,13:38:00,17788,17789,17787,17788,274
2018/09/10,13:39:00,17789,17792,17788,17792,329
2018/09/10,13:40:00,17792,17793,17791,17793,352
2018/09/10,13:41:00,17792,17794,17791,17791,475
2018/09/10,13:42:00,17791,17793,17791,17791,287
2018/09/10,13:43:00,17791,17793,17790,17792,549
2018/09/10,13:44:00,17792,17793,17791,17791,539
2018/09/10,13:45:00,17791,17794,17789,17791,1521
