Date,Time,Open,High,Low,Close,Volume
2018/09/26,12:54:00,18030,18031,18029,18031,117
2018/09/26,12:55:00,18031,18032,18029,18029,177
2018/09/26,12:56:00,18029,18030,18027,18029,208
2018/09/26,12:57:00,18029,18029,18029,18029,28
2018/09/26,12:58:00,18029,18029,18028,18029,51
2018/09/26,12:59:00,18030,18031,18030,18031,112
2018/09/26,13:00:00,18032,18032,18030,18031,65
2018/09/26,13:01:00,18030,18031,18025,18026,502
2018/09/26,13:02:00,18025,18026,18022,18023,463
2018/09/26,13:03:00,18024,18025,18016,18018,1732
2018/09/26,13:04:00,18017,18022,18016,18021,727
2018/09/26,13:05:00,18021,18030,18021,18030,874
2018/09/26,13:06:00,18030,18030,18028,18028,228
2018/09/26,13:07:00,18028,18029,18028,18029,118
2018/09/26,13:08:00,18028,18029,18027,18029,145
2018/09/26,13:09:00,18029,18031,18028,18031,172
2018/09/26,13:10:00,18030,18031,18028,18029,182
2018/09/26,13:11:00,18028,18030,18027,18028,156
2018/09/26,13:12:00,18028,18030,18028,18029,139
2018/09/26,13:13:00,18029,18030,18028,18030,64
2018/09/26,13:14:00,18030,18031,18029,18031,99
2018/09/26,13:15:00,18031,18031,18029,18030,95
2018/09/26,13:16:00,18030,18030,18029,18029,192
2018/09/26,13:17:00,18029,18030,18029,18030,121
2018/09/26,13:18:00,18030,18030,18029,18030,101
2018/09/26,13:19:00,18030,18034,18030,18033,618
2018/09/26,13:20:00,18033,18034,18032,18033,138
2018/09/26,13:21:00,18034,18035,18032,18035,428
2018/09/26,13:22:00,18035,18036,18034,18035,303
2018/09/26,13:23:00,18035,18036,18034,18035,173
2018/09/26,13:24:00,18035,18036,18034,18036,111
2018/09/26,13:25:00,18035,18036,18034,18035,140
2018/09/26,13:26:00,18035,18039,18035,18037,1133
2018/09/26,13:27:00,18037,18037,18035,18036,274
2018/09/26,13:28:00,18035,18037,18035,18036,79
2018/09/26,13:29:00,18035,18037,18035,18035,223
2018/09/26,13:30:00,18035,18036,18034,18036,268
2018/09/26,13:31:00,18036,18039,18036,18039,697
2018/09/26,13:32:00,18039,18039,18036,18036,381
2018/09/26,13:33:00,18037,18038,18036,18038,223
2018/09/26,13:34:00,18038,18038,18036,18037,149
2018/09/26,13:35:00,18037,18038,18037,18037,132
2018/09/26,13:36:00,18037,18038,18036,18037,188
2018/09/26,13:37:00,18037,18038,18037,18038,102
2018/09/26,13:38:00,18037,18038,18037,18037,276
2018/09/26,13:39:00,18038,18038,18037,18037,177
2018/09/26,13:40:00,18038,18038,18036,18036,258
2018/09/26,13:41:00,18037,18039,18036,18037,452
2018/09/26,13:42:00,18038,18039,18037,18038,163
2018/09/26,13:43:00,18038,18039,18038,18039,182
2018/09/26,13:44:00,18039,18040,18038,18039,321
2018/09/26,13:45:00,18040,18041,18039,18039,932
