Date,Time,Open,High,Low,Close,Volume
2018/09/25,09:23:00,18016,18025,18016,18024,491
2018/09/25,09:24:00,18025,18027,18021,18025,598
2018/09/25,09:25:00,18026,18027,18024,18025,322
2018/09/25,09:26:00,18025,18028,18024,18027,487
2018/09/25,09:27:00,18027,18027,18022,18023,303
2018/09/25,09:28:00,18023,18030,18023,18029,780
2018/09/25,09:29:00,18029,18035,18028,18033,1343
2018/09/25,09:30:00,18033,18034,18029,18030,540
2018/09/25,09:31:00,18030,18031,18027,18029,641
2018/09/25,09:32:00,18029,18029,18025,18027,347
2018/09/25,09:33:00,18027,18030,18023,18029,462
2018/09/25,09:34:00,18030,18034,18028,18034,621
2018/09/25,09:35:00,18034,18034,18031,18032,381
2018/09/25,09:36:00,18032,18034,18030,18034,313
2018/09/25,09:37:00,18034,18042,18034,18040,1920
2018/09/25,09:38:00,18041,18051,18040,18050,2186
2018/09/25,09:39:00,18050,18051,18045,18049,920
2018/09/25,09:40:00,18048,18051,18045,18049,1007
2018/09/25,09:41:00,18048,18052,18047,18048,891
2018/09/25,09:42:00,18048,18051,18045,18045,756
2018/09/25,09:43:00,18045,18047,18043,18044,438
2018/09/25,09:44:00,18045,18045,18041,18041,335
2018/09/25,09:45:00,18041,18045,18041,18044,294
2018/09/25,09:46:00,18045,18046,18037,18038,918
2018/09/25,09:47:00,18038,18042,18034,18041,1036
2018/09/25,09:48:00,18040,18042,18036,18041,356
2018/09/25,09:49:00,18040,18043,18039,18039,619
2018/09/25,09:50:00,18039,18039,18035,18035,232
2018/09/25,09:51:00,18035,18037,18034,18036,252
2018/09/25,09:52:00,18036,18041,18034,18040,430
2018/09/25,09:53:00,18040,18041,18038,18038,118
2018/09/25,09:54:00,18038,18038,18034,18034,234
2018/09/25,09:55:00,18034,18035,18032,18035,406
2018/09/25,09:56:00,18035,18036,18030,18033,692
2018/09/25,09:57:00,18033,18034,18032,18033,275
2018/09/25,09:58:00,18033,18033,18032,18032,71
2018/09/25,09:59:00,18032,18036,18031,18033,400
2018/09/25,10:00:00,18032,18032,18028,18028,431
2018/09/25,10:01:00,18028,18031,18028,18030,412
2018/09/25,10:02:00,18030,18033,18029,18031,245
2018/09/25,10:03:00,18032,18034,18032,18034,215
2018/09/25,10:04:00,18034,18042,18033,18041,862
2018/09/25,10:05:00,18041,18042,18032,18032,637
2018/09/25,10:06:00,18033,18037,18032,18035,252
2018/09/25,10:07:00,18036,18042,18033,18040,425
2018/09/25,10:08:00,18040,18041,18037,18040,214
2018/09/25,10:09:00,18040,18042,18038,18040,255
2018/09/25,10:10:00,18040,18041,18038,18038,117
2018/09/25,10:11:00,18038,18039,18038,18039,132
2018/09/25,10:12:00,18039,18039,18036,18038,165
2018/09/25,10:13:00,18037,18045,18037,18045,485
2018/09/25,10:14:00,18044,18049,18043,18044,828
2018/09/25,10:15:00,18044,18044,18035,18035,386
2018/09/25,10:16:00,18036,18037,18035,18036,182
2018/09/25,10:17:00,18037,18039,18036,18038,155
2018/09/25,10:18:00,18038,18039,18036,18036,92
2018/09/25,10:19:00,18036,18041,18036,18040,251
2018/09/25,10:20:00,18041,18041,18039,18040,130
2018/09/25,10:21:00,18040,18041,18039,18040,66
2018/09/25,10:22:00,18040,18041,18039,18040,75
2018/09/25,10:23:00,18041,18045,18041,18043,240
2018/09/25,10:24:00,18044,18046,18042,18045,194
2018/09/25,10:25:00,18046,18046,18044,18044,143
2018/09/25,10:26:00,18044,18046,18044,18044,224
2018/09/25,10:27:00,18044,18047,18044,18044,249
2018/09/25,10:28:00,18046,18051,18044,18050,1057
2018/09/25,10:29:00,18050,18051,18046,18049,547
2018/09/25,10:30:00,18049,18051,18048,18049,310
2018/09/25,10:31:00,18048,18051,18046,18051,571
2018/09/25,10:32:00,18051,18055,18050,18054,1266
2018/09/25,10:33:00,18055,18056,18049,18051,800
2018/09/25,10:34:00,18052,18057,18051,18055,571
2018/09/25,10:35:00,18056,18058,18055,18057,553
2018/09/25,10:36:00,18057,18058,18053,18055,397
2018/09/25,10:37:00,18055,18060,18054,18060,588
2018/09/25,10:38:00,18060,18060,18056,18058,378
2018/09/25,10:39:00,18059,18061,18055,18056,546
2018/09/25,10:40:00,18056,18058,18056,18056,234
2018/09/25,10:41:00,18056,18059,18056,18059,301
2018/09/25,10:42:00,18060,18062,18058,18060,732
2018/09/25,10:43:00,18059,18061,18059,18061,151
2018/09/25,10:44:00,18060,18062,18060,18061,192
2018/09/25,10:45:00,18061,18061,18058,18059,436
2018/09/25,10:46:00,18060,18061,18054,18055,617
2018/09/25,10:47:00,18055,18057,18054,18055,370
2018/09/25,10:48:00,18056,18057,18055,18056,218
2018/09/25,10:49:00,18057,18059,18057,18059,318
2018/09/25,10:50:00,18058,18059,18056,18057,123
2018/09/25,10:51:00,18057,18058,18056,18057,185
2018/09/25,10:52:00,18057,18057,18052,18053,333
2018/09/25,10:53:00,18053,18054,18052,18054,155
2018/09/25,10:54:00,18053,18055,18053,18054,166
2018/09/25,10:55:00,18054,18056,18054,18056,110
2018/09/25,10:56:00,18056,18056,18055,18055,75
2018/09/25,10:57:00,18055,18055,18053,18054,127
2018/09/25,10:58:00,18055,18055,18053,18054,102
2018/09/25,10:59:00,18054,18058,18054,18058,270
2018/09/25,11:00:00,18058,18059,18057,18059,163
2018/09/25,11:01:00,18060,18063,18058,18060,886
2018/09/25,11:02:00,18060,18061,18058,18058,118
2018/09/25,11:03:00,18059,18059,18057,18058,83
2018/09/25,11:04:00,18059,18059,18055,18056,168
2018/09/25,11:05:00,18056,18057,18054,18057,220
2018/09/25,11:06:00,18057,18058,18055,18056,138
2018/09/25,11:07:00,18056,18056,18053,18054,182
2018/09/25,11:08:00,18054,18055,18054,18054,25
2018/09/25,11:09:00,18054,18054,18051,18052,259
2018/09/25,11:10:00,18052,18054,18052,18053,268
2018/09/25,11:11:00,18053,18053,18050,18050,241
2018/09/25,11:12:00,18050,18052,18050,18051,241
2018/09/25,11:13:00,18051,18051,18047,18047,539
2018/09/25,11:14:00,18047,18050,18046,18049,421
2018/09/25,11:15:00,18050,18050,18047,18048,174
2018/09/25,11:16:00,18048,18051,18048,18051,281
2018/09/25,11:17:00,18051,18052,18050,18051,146
2018/09/25,11:18:00,18051,18051,18049,18050,71
2018/09/25,11:19:00,18049,18049,18041,18042,963
2018/09/25,11:20:00,18042,18043,18041,18043,338
2018/09/25,11:21:00,18042,18044,18041,18042,214
2018/09/25,11:22:00,18043,18044,18042,18044,153
2018/09/25,11:23:00,18044,18046,18043,18045,165
2018/09/25,11:24:00,18045,18046,18044,18044,151
2018/09/25,11:25:00,18044,18045,18042,18043,138
2018/09/25,11:26:00,18043,18043,18041,18041,171
2018/09/25,11:27:00,18041,18046,18040,18046,417
2018/09/25,11:28:00,18046,18046,18044,18045,88
2018/09/25,11:29:00,18045,18048,18045,18048,250
2018/09/25,11:30:00,18048,18048,18045,18046,153
2018/09/25,11:31:00,18046,18048,18046,18047,140
2018/09/25,11:32:00,18046,18047,18046,18047,25
2018/09/25,11:33:00,18047,18053,18046,18053,601
2018/09/25,11:34:00,18052,18052,18050,18050,282
2018/09/25,11:35:00,18050,18051,18049,18051,111
2018/09/25,11:36:00,18051,18051,18049,18049,42
2018/09/25,11:37:00,18050,18050,18049,18050,99
2018/09/25,11:38:00,18050,18050,18047,18047,87
2018/09/25,11:39:00,18047,18048,18045,18045,129
2018/09/25,11:40:00,18046,18046,18044,18045,250
2018/09/25,11:41:00,18045,18047,18045,18046,81
2018/09/25,11:42:00,18046,18047,18046,18046,28
2018/09/25,11:43:00,18046,18047,18046,18047,72
2018/09/25,11:44:00,18047,18047,18047,18047,16
2018/09/25,11:45:00,18048,18048,18047,18048,72
2018/09/25,11:46:00,18048,18049,18046,18046,121
2018/09/25,11:47:00,18046,18048,18046,18048,26
2018/09/25,11:48:00,18048,18048,18047,18048,19
2018/09/25,11:49:00,18047,18050,18047,18050,117
2018/09/25,11:50:00,18050,18051,18049,18051,206
2018/09/25,11:51:00,18051,18052,18050,18051,204
2018/09/25,11:52:00,18051,18052,18050,18051,43
2018/09/25,11:53:00,18052,18052,18049,18049,141
2018/09/25,11:54:00,18049,18049,18047,18048,121
2018/09/25,11:55:00,18049,18049,18043,18044,343
2018/09/25,11:56:00,18043,18044,18039,18040,434
2018/09/25,11:57:00,18039,18042,18039,18040,160
2018/09/25,11:58:00,18041,18041,18039,18040,99
2018/09/25,11:59:00,18040,18042,18035,18041,662
2018/09/25,12:00:00,18041,18043,18040,18042,119
2018/09/25,12:01:00,18043,18043,18040,18043,306
2018/09/25,12:02:00,18043,18044,18042,18043,85
2018/09/25,12:03:00,18043,18043,18040,18041,79
2018/09/25,12:04:00,18041,18044,18040,18043,116
2018/09/25,12:05:00,18043,18044,18041,18042,54
2018/09/25,12:06:00,18042,18042,18040,18040,51
2018/09/25,12:07:00,18040,18043,18040,18042,103
2018/09/25,12:08:00,18041,18042,18041,18041,73
2018/09/25,12:09:00,18041,18043,18041,18042,77
2018/09/25,12:10:00,18041,18043,18041,18043,26
2018/09/25,12:11:00,18042,18043,18042,18042,118
2018/09/25,12:12:00,18042,18042,18041,18041,20
2018/09/25,12:13:00,18041,18042,18041,18041,27
2018/09/25,12:14:00,18042,18042,18040,18040,87
2018/09/25,12:15:00,18040,18040,18039,18039,100
2018/09/25,12:16:00,18039,18040,18036,18038,276
2018/09/25,12:17:00,18037,18037,18036,18037,113
2018/09/25,12:18:00,18037,18038,18036,18038,102
2018/09/25,12:19:00,18037,18038,18037,18038,53
2018/09/25,12:20:00,18037,18038,18036,18038,71
2018/09/25,12:21:00,18038,18040,18037,18039,80
2018/09/25,12:22:00,18040,18043,18039,18043,179
2018/09/25,12:23:00,18042,18046,18042,18044,356
2018/09/25,12:24:00,18042,18045,18042,18045,76
2018/09/25,12:25:00,18045,18046,18043,18046,157
2018/09/25,12:26:00,18045,18046,18043,18043,178
2018/09/25,12:27:00,18044,18044,18043,18044,23
2018/09/25,12:28:00,18044,18045,18043,18044,42
2018/09/25,12:29:00,18044,18045,18044,18045,14
2018/09/25,12:30:00,18044,18047,18044,18046,147
2018/09/25,12:31:00,18046,18048,18046,18048,181
2018/09/25,12:32:00,18048,18048,18044,18045,181
2018/09/25,12:33:00,18044,18044,18042,18044,206
2018/09/25,12:34:00,18044,18045,18043,18044,53
2018/09/25,12:35:00,18044,18044,18042,18042,105
2018/09/25,12:36:00,18043,18046,18042,18045,308
2018/09/25,12:37:00,18045,18045,18040,18041,113
2018/09/25,12:38:00,18041,18042,18040,18042,30
2018/09/25,12:39:00,18042,18042,18041,18042,16
2018/09/25,12:40:00,18042,18042,18041,18042,21
2018/09/25,12:41:00,18041,18043,18041,18041,93
2018/09/25,12:42:00,18041,18042,18039,18041,143
2018/09/25,12:43:00,18041,18042,18041,18042,22
2018/09/25,12:44:00,18041,18042,18039,18039,93
2018/09/25,12:45:00,18039,18042,18039,18041,108
2018/09/25,12:46:00,18040,18043,18039,18043,164
2018/09/25,12:47:00,18043,18043,18040,18041,77
2018/09/25,12:48:00,18041,18043,18041,18042,27
2018/09/25,12:49:00,18043,18050,18043,18049,447
2018/09/25,12:50:00,18049,18052,18049,18051,448
2018/09/25,12:51:00,18051,18051,18049,18049,347
2018/09/25,12:52:00,18049,18051,18049,18051,229
2018/09/25,12:53:00,18051,18052,18049,18051,123
2018/09/25,12:54:00,18050,18054,18049,18053,517
2018/09/25,12:55:00,18053,18054,18052,18053,275
2018/09/25,12:56:00,18054,18056,18053,18055,403
2018/09/25,12:57:00,18055,18056,18053,18054,498
2018/09/25,12:58:00,18055,18055,18054,18054,120
2018/09/25,12:59:00,18054,18055,18052,18054,532
2018/09/25,13:00:00,18054,18055,18053,18054,200
2018/09/25,13:01:00,18054,18055,18054,18054,85
2018/09/25,13:02:00,18055,18055,18053,18054,80
2018/09/25,13:03:00,18053,18056,18053,18053,320
2018/09/25,13:04:00,18053,18054,18051,18052,220
2018/09/25,13:05:00,18052,18052,18049,18049,295
2018/09/25,13:06:00,18050,18051,18049,18049,103
2018/09/25,13:07:00,18049,18052,18049,18052,199
2018/09/25,13:08:00,18051,18051,18050,18050,23
2018/09/25,13:09:00,18050,18052,18050,18051,137
2018/09/25,13:10:00,18051,18052,18051,18051,38
2018/09/25,13:11:00,18051,18053,18051,18052,118
2018/09/25,13:12:00,18052,18053,18051,18052,77
2018/09/25,13:13:00,18052,18053,18052,18052,50
2018/09/25,13:14:00,18052,18053,18052,18052,59
2018/09/25,13:15:00,18053,18053,18052,18052,17
2018/09/25,13:16:00,18052,18052,18051,18052,103
2018/09/25,13:17:00,18051,18051,18050,18051,46
2018/09/25,13:18:00,18050,18050,18049,18049,147
2018/09/25,13:19:00,18049,18051,18047,18051,335
2018/09/25,13:20:00,18050,18052,18050,18051,189
2018/09/25,13:21:00,18051,18052,18050,18050,90
2018/09/25,13:22:00,18049,18051,18049,18050,28
2018/09/25,13:23:00,18051,18051,18049,18049,103
2018/09/25,13:24:00,18049,18052,18049,18052,221
2018/09/25,13:25:00,18051,18052,18050,18051,136
2018/09/25,13:26:00,18051,18052,18049,18051,177
2018/09/25,13:27:00,18051,18051,18050,18050,66
2018/09/25,13:28:00,18050,18050,18045,18047,553
2018/09/25,13:29:00,18047,18050,18046,18048,182
2018/09/25,13:30:00,18048,18050,18047,18049,231
2018/09/25,13:31:00,18050,18052,18048,18051,441
2018/09/25,13:32:00,18051,18052,18049,18051,313
2018/09/25,13:33:00,18050,18051,18049,18049,126
2018/09/25,13:34:00,18048,18050,18047,18050,279
2018/09/25,13:35:00,18050,18050,18049,18049,60
2018/09/25,13:36:00,18050,18050,18048,18048,264
2018/09/25,13:37:00,18048,18049,18047,18049,82
2018/09/25,13:38:00,18049,18049,18047,18048,195
2018/09/25,13:39:00,18047,18048,18045,18046,290
2018/09/25,13:40:00,18045,18046,18044,18045,221
2018/09/25,13:41:00,18044,18045,18042,18042,556
2018/09/25,13:42:00,18042,18044,18042,18044,310
2018/09/25,13:43:00,18043,18044,18042,18043,195
2018/09/25,13:44:00,18043,18044,18042,18043,354
2018/09/25,13:45:00,18044,18048,18043,18048,992
