Date,Time,Open,High,Low,Close,Volume
2018/09/03,10:01:00,18069,18070,18063,18063,564
2018/09/03,10:02:00,18063,18064,18060,18061,509
2018/09/03,10:03:00,18060,18062,18053,18054,900
2018/09/03,10:04:00,18053,18055,18051,18052,697
2018/09/03,10:05:00,18052,18053,18033,18034,3438
2018/09/03,10:06:00,18034,18034,18024,18028,2836
2018/09/03,10:07:00,18029,18029,18022,18027,1697
2018/09/03,10:08:00,18028,18028,18022,18027,776
2018/09/03,10:09:00,18026,18031,18026,18027,683
2018/09/03,10:10:00,18027,18028,18021,18027,1294
2018/09/03,10:11:00,18027,18029,18024,18029,651
2018/09/03,10:12:00,18030,18034,18027,18034,609
2018/09/03,10:13:00,18034,18034,18031,18033,502
2018/09/03,10:14:00,18033,18039,18031,18037,665
2018/09/03,10:15:00,18037,18038,18031,18033,423
2018/09/03,10:16:00,18032,18037,18030,18034,536
2018/09/03,10:17:00,18033,18035,18031,18032,303
2018/09/03,10:18:00,18033,18033,18024,18025,686
2018/09/03,10:19:00,18025,18032,18025,18031,749
2018/09/03,10:20:00,18031,18031,18026,18030,362
2018/09/03,10:21:00,18030,18033,18027,18030,245
2018/09/03,10:22:00,18030,18034,18029,18030,292
2018/09/03,10:23:00,18030,18035,18029,18033,230
2018/09/03,10:24:00,18033,18034,18031,18032,124
2018/09/03,10:25:00,18033,18033,18029,18032,171
2018/09/03,10:26:00,18032,18032,18027,18029,232
2018/09/03,10:27:00,18028,18029,18025,18027,361
2018/09/03,10:28:00,18027,18028,18012,18014,2235
2018/09/03,10:29:00,18014,18017,18012,18016,1124
2018/09/03,10:30:00,18015,18016,18012,18012,1023
2018/09/03,10:31:00,18013,18013,18002,18006,2686
2018/09/03,10:32:00,18006,18009,18002,18005,788
2018/09/03,10:33:00,18005,18008,18003,18007,398
2018/09/03,10:34:00,18007,18010,18004,18010,533
2018/09/03,10:35:00,18010,18010,18008,18009,258
2018/09/03,10:36:00,18009,18015,18007,18014,653
2018/09/03,10:37:00,18014,18014,18011,18012,351
2018/09/03,10:38:00,18012,18016,18010,18016,352
2018/09/03,10:39:00,18015,18016,18013,18015,216
2018/09/03,10:40:00,18015,18018,18013,18015,405
2018/09/03,10:41:00,18015,18015,18011,18011,313
2018/09/03,10:42:00,18011,18012,18005,18006,480
2018/09/03,10:43:00,18006,18011,18006,18011,303
2018/09/03,10:44:00,18010,18010,18007,18009,193
2018/09/03,10:45:00,18009,18012,18008,18011,128
2018/09/03,10:46:00,18011,18011,18007,18009,454
2018/09/03,10:47:00,18008,18009,17990,17994,2962
2018/09/03,10:48:00,17994,17996,17991,17995,735
2018/09/03,10:49:00,17995,18004,17993,18003,703
2018/09/03,10:50:00,18003,18009,18003,18009,589
2018/09/03,10:51:00,18008,18019,18006,18017,1351
2018/09/03,10:52:00,18016,18021,18016,18017,946
2018/09/03,10:53:00,18017,18018,18013,18014,339
2018/09/03,10:54:00,18013,18017,18013,18016,296
2018/09/03,10:55:00,18016,18018,18015,18016,231
2018/09/03,10:56:00,18016,18021,18016,18019,578
2018/09/03,10:57:00,18019,18025,18016,18016,840
2018/09/03,10:58:00,18016,18018,18015,18015,270
2018/09/03,10:59:00,18015,18020,18015,18020,208
2018/09/03,11:00:00,18019,18022,18018,18019,209
2018/09/03,11:01:00,18019,18024,18019,18022,606
2018/09/03,11:02:00,18022,18023,18020,18021,300
2018/09/03,11:03:00,18021,18023,18019,18022,261
2018/09/03,11:04:00,18022,18027,18021,18027,712
2018/09/03,11:05:00,18027,18027,18023,18024,256
2018/09/03,11:06:00,18025,18027,18021,18022,447
2018/09/03,11:07:00,18022,18023,18021,18021,132
2018/09/03,11:08:00,18021,18024,18019,18024,189
2018/09/03,11:09:00,18024,18026,18022,18023,178
2018/09/03,11:10:00,18023,18023,18019,18020,135
2018/09/03,11:11:00,18020,18022,18017,18021,359
2018/09/03,11:12:00,18022,18022,18020,18020,47
2018/09/03,11:13:00,18021,18021,18017,18019,156
2018/09/03,11:14:00,18020,18023,18019,18023,185
2018/09/03,11:15:00,18023,18023,18017,18017,152
2018/09/03,11:16:00,18017,18018,18016,18016,129
2018/09/03,11:17:00,18016,18018,18015,18016,322
2018/09/03,11:18:00,18017,18018,18016,18017,67
2018/09/03,11:19:00,18017,18017,18012,18013,293
2018/09/03,11:20:00,18013,18014,18011,18012,309
2018/09/03,11:21:00,18011,18011,18004,18008,805
2018/09/03,11:22:00,18008,18010,18007,18008,215
2018/09/03,11:23:00,18008,18010,18006,18010,297
2018/09/03,11:24:00,18010,18010,18005,18005,232
2018/09/03,11:25:00,18005,18008,18003,18007,463
2018/09/03,11:26:00,18008,18011,18006,18007,391
2018/09/03,11:27:00,18006,18009,18004,18008,263
2018/09/03,11:28:00,18007,18011,18007,18007,241
2018/09/03,11:29:00,18007,18008,18002,18003,400
2018/09/03,11:30:00,18003,18004,18000,18002,591
2018/09/03,11:31:00,18003,18003,18001,18002,261
2018/09/03,11:32:00,18002,18002,17998,17999,674
2018/09/03,11:33:00,17999,18004,17995,17999,831
2018/09/03,11:34:00,18000,18002,17997,18001,269
2018/09/03,11:35:00,18002,18003,17996,18002,398
2018/09/03,11:36:00,18001,18004,18000,18001,331
2018/09/03,11:37:00,18001,18001,17996,18000,297
2018/09/03,11:38:00,18001,18002,17998,18001,99
2018/09/03,11:39:00,18001,18001,17997,18000,154
2018/09/03,11:40:00,18000,18000,17994,17994,312
2018/09/03,11:41:00,17994,18001,17992,17999,605
2018/09/03,11:42:00,17998,18000,17996,17998,191
2018/09/03,11:43:00,17997,17998,17995,17997,181
2018/09/03,11:44:00,17996,17999,17996,17997,107
2018/09/03,11:45:00,17996,17997,17991,17991,461
2018/09/03,11:46:00,17992,17992,17985,17990,1890
2018/09/03,11:47:00,17991,17996,17989,17995,489
2018/09/03,11:48:00,17995,17997,17992,17995,303
2018/09/03,11:49:00,17995,17996,17992,17994,158
2018/09/03,11:50:00,17994,17995,17993,17995,88
2018/09/03,11:51:00,17995,18001,17995,18000,387
2018/09/03,11:52:00,18000,18002,17998,18000,399
2018/09/03,11:53:00,18001,18001,17999,17999,241
2018/09/03,11:54:00,17999,18001,17998,18000,102
2018/09/03,11:55:00,18000,18000,17998,17999,121
2018/09/03,11:56:00,17998,18000,17998,18000,106
2018/09/03,11:57:00,17999,18000,17997,17997,120
2018/09/03,11:58:00,17997,17997,17993,17996,197
2018/09/03,11:59:00,17995,17997,17994,17996,60
2018/09/03,12:00:00,17996,18002,17996,18002,277
2018/09/03,12:01:00,18002,18002,17999,17999,167
2018/09/03,12:02:00,17999,18000,17999,18000,70
2018/09/03,12:03:00,17999,18000,17999,18000,67
2018/09/03,12:04:00,18000,18001,17999,18000,70
2018/09/03,12:05:00,18001,18001,18000,18001,66
2018/09/03,12:06:00,18001,18001,17998,17998,75
2018/09/03,12:07:00,17997,17998,17996,17998,102
2018/09/03,12:08:00,17998,18001,17998,18000,92
2018/09/03,12:09:00,18001,18002,18000,18002,88
2018/09/03,12:10:00,18002,18003,18001,18002,257
2018/09/03,12:11:00,18002,18002,18001,18001,58
2018/09/03,12:12:00,18001,18002,18001,18002,61
2018/09/03,12:13:00,18002,18003,17998,18001,123
2018/09/03,12:14:00,18000,18003,17999,18000,106
2018/09/03,12:15:00,17999,18000,17997,17997,122
2018/09/03,12:16:00,17997,17999,17997,17998,183
2018/09/03,12:17:00,17997,17998,17991,17993,452
2018/09/03,12:18:00,17994,17996,17992,17995,184
2018/09/03,12:19:00,17995,17998,17994,17998,156
2018/09/03,12:20:00,17997,17999,17997,17998,75
2018/09/03,12:21:00,17997,17999,17997,17999,53
2018/09/03,12:22:00,17999,17999,17997,17998,37
2018/09/03,12:23:00,17998,18000,17998,18000,107
2018/09/03,12:24:00,17999,18001,17998,18000,199
2018/09/03,12:25:00,18000,18000,17998,17998,79
2018/09/03,12:26:00,17997,17999,17995,17999,173
2018/09/03,12:27:00,17998,17999,17998,17998,36
2018/09/03,12:28:00,17999,17999,17997,17997,47
2018/09/03,12:29:00,17998,17998,17995,17997,115
2018/09/03,12:30:00,17997,17998,17993,17997,281
2018/09/03,12:31:00,17997,17997,17992,17992,165
2018/09/03,12:32:00,17991,17994,17990,17991,257
2018/09/03,12:33:00,17992,17994,17988,17993,365
2018/09/03,12:34:00,17993,17997,17992,17995,216
2018/09/03,12:35:00,17994,17994,17993,17993,40
2018/09/03,12:36:00,17994,17994,17993,17994,38
2018/09/03,12:37:00,17994,17997,17993,17996,162
2018/09/03,12:38:00,17996,17999,17995,17997,159
2018/09/03,12:39:00,17998,17998,17996,17997,47
2018/09/03,12:40:00,17996,17997,17995,17996,83
2018/09/03,12:41:00,17996,17996,17995,17995,24
2018/09/03,12:42:00,17995,17996,17995,17996,63
2018/09/03,12:43:00,17996,17998,17996,17998,89
2018/09/03,12:44:00,17998,17999,17998,17998,227
2018/09/03,12:45:00,17999,18000,17997,18000,139
2018/09/03,12:46:00,18000,18000,17997,17997,136
2018/09/03,12:47:00,17997,17997,17993,17993,236
2018/09/03,12:48:00,17993,17996,17990,17995,352
2018/09/03,12:49:00,17994,17996,17991,17992,229
2018/09/03,12:50:00,17992,17994,17990,17991,225
2018/09/03,12:51:00,17991,17992,17988,17990,344
2018/09/03,12:52:00,17991,17992,17989,17990,185
2018/09/03,12:53:00,17990,17991,17989,17991,131
2018/09/03,12:54:00,17991,17991,17989,17990,147
2018/09/03,12:55:00,17990,17991,17988,17989,124
2018/09/03,12:56:00,17989,17991,17988,17990,173
2018/09/03,12:57:00,17990,17991,17989,17990,77
2018/09/03,12:58:00,17990,17994,17989,17991,251
2018/09/03,12:59:00,17991,17992,17990,17992,46
2018/09/03,13:00:00,17991,17992,17987,17990,389
2018/09/03,13:01:00,17989,17991,17983,17990,737
2018/09/03,13:02:00,17989,17994,17988,17994,299
2018/09/03,13:03:00,17993,17994,17991,17991,177
2018/09/03,13:04:00,17991,17993,17988,17990,323
2018/09/03,13:05:00,17990,17990,17985,17986,283
2018/09/03,13:06:00,17988,17988,17986,17987,142
2018/09/03,13:07:00,17987,17989,17987,17988,137
2018/09/03,13:08:00,17988,17989,17984,17984,328
2018/09/03,13:09:00,17983,17984,17982,17983,802
2018/09/03,13:10:00,17983,17983,17978,17979,819
2018/09/03,13:11:00,17978,17982,17977,17980,747
2018/09/03,13:12:00,17980,17981,17976,17980,533
2018/09/03,13:13:00,17981,17984,17978,17983,583
2018/09/03,13:14:00,17983,17986,17983,17984,343
2018/09/03,13:15:00,17985,17986,17979,17980,351
2018/09/03,13:16:00,17980,17984,17980,17984,223
2018/09/03,13:17:00,17983,17988,17983,17986,335
2018/09/03,13:18:00,17986,17987,17984,17984,200
2018/09/03,13:19:00,17985,17985,17982,17983,115
2018/09/03,13:20:00,17984,17989,17984,17989,467
2018/09/03,13:21:00,17989,17991,17988,17988,460
2018/09/03,13:22:00,17988,17992,17988,17991,402
2018/09/03,13:23:00,17992,17994,17989,17991,512
2018/09/03,13:24:00,17992,17992,17989,17990,145
2018/09/03,13:25:00,17990,17992,17990,17992,206
2018/09/03,13:26:00,17992,17993,17988,17989,501
2018/09/03,13:27:00,17989,17991,17983,17984,715
2018/09/03,13:28:00,17984,17987,17984,17986,185
2018/09/03,13:29:00,17986,17986,17981,17983,402
2018/09/03,13:30:00,17983,17983,17981,17983,279
2018/09/03,13:31:00,17983,17990,17982,17989,821
2018/09/03,13:32:00,17990,17994,17989,17990,660
2018/09/03,13:33:00,17990,17992,17988,17989,188
2018/09/03,13:34:00,17989,17990,17988,17988,200
2018/09/03,13:35:00,17989,17990,17987,17987,228
2018/09/03,13:36:00,17987,17989,17986,17988,289
2018/09/03,13:37:00,17988,17989,17987,17988,126
2018/09/03,13:38:00,17988,17988,17987,17988,132
2018/09/03,13:39:00,17987,17992,17987,17992,609
2018/09/03,13:40:00,17991,17998,17991,17996,771
2018/09/03,13:41:00,17996,17997,17993,17993,590
2018/09/03,13:42:00,17994,17994,17992,17992,218
2018/09/03,13:43:00,17993,17994,17992,17993,296
2018/09/03,13:44:00,17993,17994,17992,17992,386
2018/09/03,13:45:00,17993,17993,17991,17992,987
