Date,Time,Open,High,Low,Close,Volume
2018/09/05,09:46:00,18064,18064,18051,18058,2120
2018/09/05,09:47:00,18058,18062,18056,18061,515
2018/09/05,09:48:00,18060,18062,18057,18057,420
2018/09/05,09:49:00,18058,18059,18053,18055,1043
2018/09/05,09:50:00,18054,18059,18052,18057,577
2018/09/05,09:51:00,18056,18056,18052,18052,543
2018/09/05,09:52:00,18052,18054,18043,18044,2660
2018/09/05,09:53:00,18045,18047,18042,18043,880
2018/09/05,09:54:00,18043,18044,18038,18040,1596
2018/09/05,09:55:00,18041,18043,18035,18043,1256
2018/09/05,09:56:00,18042,18044,18039,18040,769
2018/09/05,09:57:00,18039,18043,18038,18041,571
2018/09/05,09:58:00,18040,18043,18039,18042,334
2018/09/05,09:59:00,18042,18043,18040,18041,430
2018/09/05,10:00:00,18041,18044,18040,18042,516
2018/09/05,10:01:00,18042,18043,18031,18041,1665
2018/09/05,10:02:00,18041,18043,18033,18034,728
2018/09/05,10:03:00,18033,18034,18025,18028,1798
2018/09/05,10:04:00,18028,18034,18025,18030,1137
2018/09/05,10:05:00,18030,18033,18027,18033,531
2018/09/05,10:06:00,18033,18038,18031,18036,742
2018/09/05,10:07:00,18036,18036,18030,18033,386
2018/09/05,10:08:00,18033,18037,18033,18037,237
2018/09/05,10:09:00,18037,18041,18036,18041,544
2018/09/05,10:10:00,18040,18042,18039,18039,573
2018/09/05,10:11:00,18040,18044,18039,18044,640
2018/09/05,10:12:00,18044,18045,18042,18045,461
2018/09/05,10:13:00,18044,18046,18043,18044,249
2018/09/05,10:14:00,18044,18047,18044,18046,483
2018/09/05,10:15:00,18046,18048,18043,18043,625
2018/09/05,10:16:00,18043,18048,18040,18047,555
2018/09/05,10:17:00,18047,18049,18046,18046,383
2018/09/05,10:18:00,18046,18055,18046,18054,1415
2018/09/05,10:19:00,18054,18058,18052,18057,1187
2018/09/05,10:20:00,18057,18060,18055,18057,958
2018/09/05,10:21:00,18057,18061,18056,18059,618
2018/09/05,10:22:00,18059,18065,18058,18065,1220
2018/09/05,10:23:00,18065,18067,18062,18063,972
2018/09/05,10:24:00,18062,18063,18057,18057,590
2018/09/05,10:25:00,18057,18060,18057,18058,353
2018/09/05,10:26:00,18058,18061,18056,18060,439
2018/09/05,10:27:00,18060,18064,18060,18063,458
2018/09/05,10:28:00,18063,18064,18059,18060,199
2018/09/05,10:29:00,18061,18062,18058,18059,214
2018/09/05,10:30:00,18059,18061,18058,18059,194
2018/09/05,10:31:00,18059,18059,18057,18057,236
2018/09/05,10:32:00,18057,18058,18053,18053,511
2018/09/05,10:33:00,18054,18057,18052,18055,333
2018/09/05,10:34:00,18055,18057,18052,18055,292
2018/09/05,10:35:00,18056,18060,18055,18060,247
2018/09/05,10:36:00,18060,18061,18057,18058,273
2018/09/05,10:37:00,18059,18059,18050,18051,385
2018/09/05,10:38:00,18051,18055,18050,18054,290
2018/09/05,10:39:00,18054,18055,18053,18054,115
2018/09/05,10:40:00,18054,18057,18054,18056,159
2018/09/05,10:41:00,18056,18064,18056,18064,725
2018/09/05,10:42:00,18064,18071,18063,18068,1356
2018/09/05,10:43:00,18068,18068,18064,18066,407
2018/09/05,10:44:00,18066,18068,18061,18063,476
2018/09/05,10:45:00,18063,18065,18063,18064,279
2018/09/05,10:46:00,18064,18065,18060,18060,558
2018/09/05,10:47:00,18061,18064,18061,18063,443
2018/09/05,10:48:00,18063,18065,18062,18065,237
2018/09/05,10:49:00,18065,18065,18056,18057,701
2018/09/05,10:50:00,18056,18058,18053,18054,449
2018/09/05,10:51:00,18054,18054,18050,18051,638
2018/09/05,10:52:00,18051,18053,18048,18049,481
2018/09/05,10:53:00,18048,18052,18048,18048,477
2018/09/05,10:54:00,18048,18049,18041,18043,1326
2018/09/05,10:55:00,18042,18047,18041,18046,690
2018/09/05,10:56:00,18047,18047,18043,18045,349
2018/09/05,10:57:00,18045,18046,18042,18045,430
2018/09/05,10:58:00,18045,18046,18042,18043,300
2018/09/05,10:59:00,18043,18046,18039,18042,778
2018/09/05,11:00:00,18042,18044,18038,18042,520
2018/09/05,11:01:00,18042,18042,18039,18042,352
2018/09/05,11:02:00,18042,18044,18040,18043,391
2018/09/05,11:03:00,18043,18043,18035,18041,974
2018/09/05,11:04:00,18041,18041,18032,18032,873
2018/09/05,11:05:00,18032,18036,18031,18036,670
2018/09/05,11:06:00,18036,18036,18031,18035,596
2018/09/05,11:07:00,18035,18035,18031,18032,407
2018/09/05,11:08:00,18032,18037,18031,18037,426
2018/09/05,11:09:00,18037,18041,18035,18040,454
2018/09/05,11:10:00,18041,18043,18039,18042,659
2018/09/05,11:11:00,18042,18043,18035,18036,592
2018/09/05,11:12:00,18036,18041,18034,18040,330
2018/09/05,11:13:00,18040,18042,18039,18042,151
2018/09/05,11:14:00,18042,18042,18038,18038,245
2018/09/05,11:15:00,18039,18040,18038,18040,105
2018/09/05,11:16:00,18040,18041,18036,18037,301
2018/09/05,11:17:00,18036,18037,18034,18035,250
2018/09/05,11:18:00,18035,18041,18033,18040,540
2018/09/05,11:19:00,18040,18041,18038,18038,182
2018/09/05,11:20:00,18037,18039,18036,18038,159
2018/09/05,11:21:00,18036,18036,18034,18035,134
2018/09/05,11:22:00,18034,18038,18034,18038,545
2018/09/05,11:23:00,18038,18038,18029,18030,1127
2018/09/05,11:24:00,18030,18033,18029,18032,492
2018/09/05,11:25:00,18031,18031,18028,18028,456
2018/09/05,11:26:00,18028,18032,18026,18026,751
2018/09/05,11:27:00,18026,18033,18026,18032,433
2018/09/05,11:28:00,18031,18038,18031,18035,492
2018/09/05,11:29:00,18035,18037,18034,18035,261
2018/09/05,11:30:00,18035,18035,18032,18033,159
2018/09/05,11:31:00,18033,18037,18032,18037,198
2018/09/05,11:32:00,18037,18040,18036,18040,323
2018/09/05,11:33:00,18040,18041,18039,18040,456
2018/09/05,11:34:00,18039,18042,18039,18041,239
2018/09/05,11:35:00,18041,18041,18039,18041,281
2018/09/05,11:36:00,18040,18044,18040,18040,444
2018/09/05,11:37:00,18039,18040,18038,18038,96
2018/09/05,11:38:00,18038,18043,18037,18038,359
2018/09/05,11:39:00,18038,18038,18037,18038,117
2018/09/05,11:40:00,18039,18039,18034,18035,196
2018/09/05,11:41:00,18035,18039,18035,18039,102
2018/09/05,11:42:00,18039,18041,18039,18040,195
2018/09/05,11:43:00,18040,18043,18040,18042,230
2018/09/05,11:44:00,18042,18042,18038,18040,119
2018/09/05,11:45:00,18041,18042,18040,18040,86
2018/09/05,11:46:00,18041,18042,18040,18041,80
2018/09/05,11:47:00,18041,18042,18038,18038,160
2018/09/05,11:48:00,18038,18038,18034,18034,267
2018/09/05,11:49:00,18034,18037,18034,18037,139
2018/09/05,11:50:00,18036,18039,18036,18038,121
2018/09/05,11:51:00,18038,18039,18037,18037,63
2018/09/05,11:52:00,18038,18040,18038,18039,39
2018/09/05,11:53:00,18040,18040,18038,18039,37
2018/09/05,11:54:00,18040,18045,18040,18043,407
2018/09/05,11:55:00,18043,18048,18042,18048,586
2018/09/05,11:56:00,18047,18049,18045,18048,680
2018/09/05,11:57:00,18048,18049,18047,18047,138
2018/09/05,11:58:00,18048,18049,18048,18049,199
2018/09/05,11:59:00,18049,18051,18048,18049,379
2018/09/05,12:00:00,18049,18053,18047,18047,544
2018/09/05,12:01:00,18047,18048,18042,18043,369
2018/09/05,12:02:00,18043,18046,18042,18042,177
2018/09/05,12:03:00,18043,18043,18041,18041,150
2018/09/05,12:04:00,18041,18042,18039,18041,222
2018/09/05,12:05:00,18041,18043,18041,18042,46
2018/09/05,12:06:00,18042,18045,18042,18044,206
2018/09/05,12:07:00,18044,18044,18042,18042,89
2018/09/05,12:08:00,18042,18042,18041,18041,58
2018/09/05,12:09:00,18041,18041,18037,18038,243
2018/09/05,12:10:00,18038,18038,18034,18037,417
2018/09/05,12:11:00,18037,18039,18036,18038,133
2018/09/05,12:12:00,18038,18039,18035,18038,179
2018/09/05,12:13:00,18038,18041,18037,18040,185
2018/09/05,12:14:00,18041,18045,18041,18045,295
2018/09/05,12:15:00,18045,18046,18043,18045,270
2018/09/05,12:16:00,18045,18046,18039,18041,424
2018/09/05,12:17:00,18040,18045,18040,18045,112
2018/09/05,12:18:00,18046,18047,18044,18045,329
2018/09/05,12:19:00,18045,18045,18044,18045,96
2018/09/05,12:20:00,18045,18047,18044,18045,118
2018/09/05,12:21:00,18045,18048,18045,18046,170
2018/09/05,12:22:00,18046,18047,18042,18042,173
2018/09/05,12:23:00,18042,18043,18041,18042,73
2018/09/05,12:24:00,18042,18045,18042,18045,73
2018/09/05,12:25:00,18044,18044,18040,18041,169
2018/09/05,12:26:00,18041,18042,18039,18041,216
2018/09/05,12:27:00,18042,18044,18041,18042,69
2018/09/05,12:28:00,18042,18043,18042,18042,75
2018/09/05,12:29:00,18042,18042,18038,18039,137
2018/09/05,12:30:00,18038,18041,18038,18040,125
2018/09/05,12:31:00,18041,18043,18038,18043,245
2018/09/05,12:32:00,18043,18043,18042,18043,33
2018/09/05,12:33:00,18042,18043,18042,18043,21
2018/09/05,12:34:00,18043,18044,18042,18042,99
2018/09/05,12:35:00,18042,18042,18040,18040,56
2018/09/05,12:36:00,18040,18043,18040,18042,90
2018/09/05,12:37:00,18043,18045,18042,18045,263
2018/09/05,12:38:00,18045,18046,18045,18046,146
2018/09/05,12:39:00,18045,18045,18044,18045,81
2018/09/05,12:40:00,18044,18045,18044,18045,81
2018/09/05,12:41:00,18045,18045,18042,18043,132
2018/09/05,12:42:00,18043,18043,18039,18042,175
2018/09/05,12:43:00,18042,18042,18040,18040,102
2018/09/05,12:44:00,18041,18042,18040,18042,129
2018/09/05,12:45:00,18043,18044,18041,18042,148
2018/09/05,12:46:00,18041,18041,18039,18041,129
2018/09/05,12:47:00,18041,18041,18040,18041,21
2018/09/05,12:48:00,18041,18041,18040,18040,13
2018/09/05,12:49:00,18040,18040,18039,18040,147
2018/09/05,12:50:00,18040,18040,18037,18037,242
2018/09/05,12:51:00,18037,18040,18037,18040,154
2018/09/05,12:52:00,18040,18040,18038,18040,136
2018/09/05,12:53:00,18039,18040,18036,18036,247
2018/09/05,12:54:00,18036,18036,18032,18033,505
2018/09/05,12:55:00,18033,18035,18029,18031,656
2018/09/05,12:56:00,18032,18036,18031,18034,433
2018/09/05,12:57:00,18034,18036,18033,18035,205
2018/09/05,12:58:00,18036,18036,18034,18034,101
2018/09/05,12:59:00,18034,18035,18034,18034,80
2018/09/05,13:00:00,18034,18034,18033,18034,225
2018/09/05,13:01:00,18034,18036,18031,18032,584
2018/09/05,13:02:00,18032,18033,18022,18023,1601
2018/09/05,13:03:00,18023,18025,18017,18021,1522
2018/09/05,13:04:00,18020,18024,18019,18023,435
2018/09/05,13:05:00,18022,18026,18017,18018,699
2018/09/05,13:06:00,18017,18020,18013,18018,1064
2018/09/05,13:07:00,18018,18023,18015,18022,555
2018/09/05,13:08:00,18021,18022,18017,18018,409
2018/09/05,13:09:00,18018,18022,18017,18022,409
2018/09/05,13:10:00,18022,18022,18017,18020,258
2018/09/05,13:11:00,18019,18024,18019,18024,300
2018/09/05,13:12:00,18024,18026,18024,18025,376
2018/09/05,13:13:00,18025,18027,18024,18025,361
2018/09/05,13:14:00,18024,18025,18021,18021,274
2018/09/05,13:15:00,18021,18022,18017,18018,330
2018/09/05,13:16:00,18018,18019,18017,18017,445
2018/09/05,13:17:00,18018,18019,18015,18018,354
2018/09/05,13:18:00,18018,18019,18017,18019,182
2018/09/05,13:19:00,18020,18023,18019,18022,255
2018/09/05,13:20:00,18021,18023,18020,18023,146
2018/09/05,13:21:00,18023,18024,18022,18023,253
2018/09/05,13:22:00,18023,18025,18023,18025,412
2018/09/05,13:23:00,18026,18026,18023,18024,152
2018/09/05,13:24:00,18024,18024,18020,18020,251
2018/09/05,13:25:00,18021,18022,18020,18020,135
2018/09/05,13:26:00,18021,18024,18020,18022,259
2018/09/05,13:27:00,18021,18023,18020,18022,250
2018/09/05,13:28:00,18022,18023,18020,18020,164
2018/09/05,13:29:00,18020,18020,18018,18018,323
2018/09/05,13:30:00,18019,18019,18015,18017,683
2018/09/05,13:31:00,18017,18020,18016,18019,511
2018/09/05,13:32:00,18019,18019,18017,18017,276
2018/09/05,13:33:00,18017,18017,18016,18016,116
2018/09/05,13:34:00,18016,18017,18014,18016,317
2018/09/05,13:35:00,18017,18018,18016,18018,286
2018/09/05,13:36:00,18018,18019,18016,18017,345
2018/09/05,13:37:00,18017,18018,18015,18015,264
2018/09/05,13:38:00,18016,18016,18014,18014,319
2018/09/05,13:39:00,18013,18014,18011,18011,530
2018/09/05,13:40:00,18011,18012,18010,18011,293
2018/09/05,13:41:00,18011,18011,18007,18007,584
2018/09/05,13:42:00,18007,18008,18005,18006,521
2018/09/05,13:43:00,18006,18007,18005,18005,391
2018/09/05,13:44:00,18006,18007,18005,18007,403
2018/09/05,13:45:00,18006,18008,18005,18007,1117
