Date,Time,Open,High,Low,Close,Volume
2018/09/13,11:08:00,17802,17802,17799,17799,210
2018/09/13,11:09:00,17799,17800,17798,17798,125
2018/09/13,11:10:00,17798,17798,17794,17795,270
2018/09/13,11:11:00,17796,17799,17793,17798,259
2018/09/13,11:12:00,17798,17800,17798,17800,130
2018/09/13,11:13:00,17800,17800,17797,17800,110
2018/09/13,11:14:00,17800,17801,17798,17799,160
2018/09/13,11:15:00,17799,17800,17797,17798,106
2018/09/13,11:16:00,17798,17799,17796,17798,115
2018/09/13,11:17:00,17797,17799,17797,17798,94
2018/09/13,11:18:00,17798,17800,17798,17799,111
2018/09/13,11:19:00,17799,17804,17798,17801,386
2018/09/13,11:20:00,17801,17801,17798,17798,224
2018/09/13,11:21:00,17799,17799,17795,17795,221
2018/09/13,11:22:00,17796,17797,17794,17797,270
2018/09/13,11:23:00,17796,17796,17793,17795,196
2018/09/13,11:24:00,17794,17797,17793,17796,198
2018/09/13,11:25:00,17796,17797,17794,17795,165
2018/09/13,11:26:00,17796,17797,17795,17796,84
2018/09/13,11:27:00,17796,17799,17795,17798,122
2018/09/13,11:28:00,17798,17798,17793,17793,219
2018/09/13,11:29:00,17793,17794,17792,17793,218
2018/09/13,11:30:00,17792,17795,17791,17793,333
2018/09/13,11:31:00,17794,17794,17791,17793,253
2018/09/13,11:32:00,17793,17793,17792,17792,46
2018/09/13,11:33:00,17792,17796,17792,17795,129
2018/09/13,11:34:00,17795,17796,17794,17795,83
2018/09/13,11:35:00,17795,17796,17795,17796,54
2018/09/13,11:36:00,17796,17796,17793,17794,137
2018/09/13,11:37:00,17793,17794,17791,17792,241
2018/09/13,11:38:00,17792,17795,17792,17794,156
2018/09/13,11:39:00,17793,17794,17792,17794,132
2018/09/13,11:40:00,17793,17794,17791,17792,46
2018/09/13,11:41:00,17791,17794,17790,17793,326
2018/09/13,11:42:00,17792,17793,17789,17789,163
2018/09/13,11:43:00,17790,17793,17789,17790,105
2018/09/13,11:44:00,17791,17791,17788,17790,346
2018/09/13,11:45:00,17789,17790,17785,17785,654
2018/09/13,11:46:00,17785,17787,17783,17786,450
2018/09/13,11:47:00,17785,17788,17785,17787,197
2018/09/13,11:48:00,17787,17787,17783,17783,394
2018/09/13,11:49:00,17783,17784,17782,17782,234
2018/09/13,11:50:00,17782,17782,17769,17771,2494
2018/09/13,11:51:00,17772,17774,17770,17771,586
2018/09/13,11:52:00,17771,17773,17768,17769,587
2018/09/13,11:53:00,17769,17773,17767,17773,648
2018/09/13,11:54:00,17772,17777,17772,17774,546
2018/09/13,11:55:00,17773,17776,17772,17776,313
2018/09/13,11:56:00,17776,17778,17775,17776,318
2018/09/13,11:57:00,17775,17781,17773,17781,937
2018/09/13,11:58:00,17781,17783,17780,17781,583
2018/09/13,11:59:00,17782,17782,17777,17777,260
2018/09/13,12:00:00,17777,17779,17775,17777,385
2018/09/13,12:01:00,17777,17779,17775,17778,261
2018/09/13,12:02:00,17778,17779,17774,17776,418
2018/09/13,12:03:00,17777,17779,17777,17779,131
2018/09/13,12:04:00,17779,17781,17777,17779,439
2018/09/13,12:05:00,17778,17779,17776,17778,103
2018/09/13,12:06:00,17778,17779,17777,17779,66
2018/09/13,12:07:00,17778,17779,17778,17778,34
2018/09/13,12:08:00,17778,17780,17778,17780,142
2018/09/13,12:09:00,17780,17780,17779,17780,47
2018/09/13,12:10:00,17780,17781,17779,17781,111
2018/09/13,12:11:00,17781,17781,17780,17780,80
2018/09/13,12:12:00,17780,17788,17780,17782,1318
2018/09/13,12:13:00,17782,17782,17780,17781,152
2018/09/13,12:14:00,17781,17781,17778,17779,182
2018/09/13,12:15:00,17778,17779,17777,17778,229
2018/09/13,12:16:00,17778,17780,17777,17780,200
2018/09/13,12:17:00,17781,17783,17781,17782,222
2018/09/13,12:18:00,17783,17785,17781,17782,307
2018/09/13,12:19:00,17782,17782,17781,17782,36
2018/09/13,12:20:00,17782,17782,17778,17780,176
2018/09/13,12:21:00,17780,17781,17777,17778,154
2018/09/13,12:22:00,17778,17779,17776,17777,248
2018/09/13,12:23:00,17777,17778,17776,17778,125
2018/09/13,12:24:00,17778,17779,17777,17778,34
2018/09/13,12:25:00,17778,17778,17776,17776,154
2018/09/13,12:26:00,17776,17776,17771,17773,547
2018/09/13,12:27:00,17773,17777,17773,17776,174
2018/09/13,12:28:00,17776,17779,17776,17778,119
2018/09/13,12:29:00,17778,17779,17776,17776,103
2018/09/13,12:30:00,17776,17776,17773,17775,151
2018/09/13,12:31:00,17775,17779,17774,17777,164
2018/09/13,12:32:00,17778,17778,17777,17777,99
2018/09/13,12:33:00,17777,17777,17774,17775,69
2018/09/13,12:34:00,17774,17777,17773,17773,182
2018/09/13,12:35:00,17774,17776,17773,17776,109
2018/09/13,12:36:00,17777,17778,17775,17776,109
2018/09/13,12:37:00,17775,17776,17775,17775,50
2018/09/13,12:38:00,17775,17777,17775,17776,70
2018/09/13,12:39:00,17776,17777,17775,17776,79
2018/09/13,12:40:00,17776,17777,17774,17776,257
2018/09/13,12:41:00,17776,17777,17776,17776,76
2018/09/13,12:42:00,17776,17783,17776,17783,503
2018/09/13,12:43:00,17783,17785,17780,17784,401
2018/09/13,12:44:00,17783,17785,17781,17782,282
2018/09/13,12:45:00,17783,17787,17782,17786,364
2018/09/13,12:46:00,17786,17787,17783,17783,357
2018/09/13,12:47:00,17784,17791,17783,17790,599
2018/09/13,12:48:00,17790,17791,17788,17789,585
2018/09/13,12:49:00,17788,17791,17786,17786,387
2018/09/13,12:50:00,17787,17788,17786,17787,91
2018/09/13,12:51:00,17788,17788,17784,17788,486
2018/09/13,12:52:00,17788,17789,17785,17785,141
2018/09/13,12:53:00,17785,17786,17782,17786,262
2018/09/13,12:54:00,17786,17788,17784,17784,346
2018/09/13,12:55:00,17785,17785,17782,17785,282
2018/09/13,12:56:00,17786,17786,17783,17784,102
2018/09/13,12:57:00,17784,17785,17782,17783,120
2018/09/13,12:58:00,17783,17784,17781,17782,258
2018/09/13,12:59:00,17782,17786,17782,17784,183
2018/09/13,13:00:00,17783,17785,17782,17783,223
2018/09/13,13:01:00,17783,17784,17779,17781,361
2018/09/13,13:02:00,17780,17780,17776,17779,400
2018/09/13,13:03:00,17779,17781,17778,17779,269
2018/09/13,13:04:00,17779,17780,17776,17776,377
2018/09/13,13:05:00,17776,17778,17772,17772,801
2018/09/13,13:06:00,17772,17775,17770,17771,535
2018/09/13,13:07:00,17771,17776,17770,17773,479
2018/09/13,13:08:00,17774,17775,17772,17773,192
2018/09/13,13:09:00,17773,17774,17771,17772,331
2018/09/13,13:10:00,17772,17773,17771,17772,247
2018/09/13,13:11:00,17772,17774,17770,17771,377
2018/09/13,13:12:00,17770,17772,17769,17771,250
2018/09/13,13:13:00,17770,17774,17769,17770,340
2018/09/13,13:14:00,17770,17773,17769,17773,235
2018/09/13,13:15:00,17771,17773,17768,17768,461
2018/09/13,13:16:00,17768,17773,17766,17772,797
2018/09/13,13:17:00,17771,17773,17771,17773,155
2018/09/13,13:18:00,17773,17774,17771,17773,201
2018/09/13,13:19:00,17772,17773,17771,17772,122
2018/09/13,13:20:00,17773,17774,17772,17774,175
2018/09/13,13:21:00,17772,17777,17772,17775,480
2018/09/13,13:22:00,17774,17775,17773,17773,76
2018/09/13,13:23:00,17773,17774,17773,17774,51
2018/09/13,13:24:00,17773,17777,17773,17775,246
2018/09/13,13:25:00,17775,17777,17774,17775,125
2018/09/13,13:26:00,17775,17782,17774,17775,1226
2018/09/13,13:27:00,17776,17781,17775,17781,425
2018/09/13,13:28:00,17781,17784,17780,17782,607
2018/09/13,13:29:00,17781,17783,17777,17778,654
2018/09/13,13:30:00,17778,17779,17777,17778,349
2018/09/13,13:31:00,17777,17779,17773,17775,782
2018/09/13,13:32:00,17774,17775,17773,17773,240
2018/09/13,13:33:00,17773,17774,17771,17773,315
2018/09/13,13:34:00,17773,17775,17772,17774,301
2018/09/13,13:35:00,17774,17775,17773,17774,178
2018/09/13,13:36:00,17773,17778,17773,17777,472
2018/09/13,13:37:00,17777,17777,17773,17774,208
2018/09/13,13:38:00,17774,17775,17774,17775,115
2018/09/13,13:39:00,17774,17776,17774,17775,189
2018/09/13,13:40:00,17776,17777,17775,17777,290
2018/09/13,13:41:00,17776,17778,17776,17777,283
2018/09/13,13:42:00,17778,17778,17776,17778,191
2018/09/13,13:43:00,17778,17778,17776,17778,177
2018/09/13,13:44:00,17777,17778,17776,17776,394
2018/09/13,13:45:00,17777,17778,17774,17774,1019
