Date,Time,Open,High,Low,Close,Volume
2018/09/27,09:55:00,18056,18057,18052,18054,402
2018/09/27,09:56:00,18053,18054,18048,18048,788
2018/09/27,09:57:00,18048,18050,18048,18048,389
2018/09/27,09:58:00,18049,18051,18048,18049,200
2018/09/27,09:59:00,18048,18060,18047,18060,1738
2018/09/27,10:00:00,18060,18060,18055,18055,928
2018/09/27,10:01:00,18056,18058,18052,18052,616
2018/09/27,10:02:00,18052,18055,18051,18053,291
2018/09/27,10:03:00,18053,18054,18052,18053,101
2018/09/27,10:04:00,18053,18055,18053,18055,191
2018/09/27,10:05:00,18054,18055,18051,18053,369
2018/09/27,10:06:00,18053,18055,18051,18052,248
2018/09/27,10:07:00,18052,18055,18052,18054,242
2018/09/27,10:08:00,18054,18058,18054,18055,634
2018/09/27,10:09:00,18055,18057,18054,18056,242
2018/09/27,10:10:00,18056,18059,18056,18057,508
2018/09/27,10:11:00,18057,18058,18055,18055,201
2018/09/27,10:12:00,18055,18059,18055,18059,313
2018/09/27,10:13:00,18059,18062,18057,18057,977
2018/09/27,10:14:00,18058,18062,18057,18061,568
2018/09/27,10:15:00,18061,18062,18060,18061,375
2018/09/27,10:16:00,18062,18065,18061,18065,1446
2018/09/27,10:17:00,18065,18069,18064,18066,1788
2018/09/27,10:18:00,18066,18068,18063,18063,510
2018/09/27,10:19:00,18064,18067,18063,18064,288
2018/09/27,10:20:00,18065,18065,18063,18064,265
2018/09/27,10:21:00,18063,18065,18062,18062,238
2018/09/27,10:22:00,18063,18063,18058,18059,598
2018/09/27,10:23:00,18059,18060,18058,18058,259
2018/09/27,10:24:00,18058,18059,18053,18053,677
2018/09/27,10:25:00,18054,18056,18052,18054,583
2018/09/27,10:26:00,18053,18060,18052,18059,950
2018/09/27,10:27:00,18059,18060,18055,18056,272
2018/09/27,10:28:00,18056,18058,18055,18056,134
2018/09/27,10:29:00,18056,18057,18055,18055,221
2018/09/27,10:30:00,18055,18056,18051,18051,471
2018/09/27,10:31:00,18051,18056,18050,18056,460
2018/09/27,10:32:00,18056,18057,18054,18057,232
2018/09/27,10:33:00,18056,18057,18055,18057,284
2018/09/27,10:34:00,18057,18059,18056,18059,189
2018/09/27,10:35:00,18058,18059,18058,18059,156
2018/09/27,10:36:00,18059,18062,18058,18061,401
2018/09/27,10:37:00,18061,18063,18061,18062,415
2018/09/27,10:38:00,18062,18063,18061,18061,148
2018/09/27,10:39:00,18062,18062,18060,18061,156
2018/09/27,10:40:00,18060,18060,18058,18059,165
2018/09/27,10:41:00,18059,18061,18059,18060,131
2018/09/27,10:42:00,18061,18062,18060,18062,197
2018/09/27,10:43:00,18061,18062,18059,18061,188
2018/09/27,10:44:00,18061,18062,18060,18060,100
2018/09/27,10:45:00,18061,18064,18060,18062,453
2018/09/27,10:46:00,18063,18066,18062,18065,558
2018/09/27,10:47:00,18065,18066,18064,18065,224
2018/09/27,10:48:00,18065,18065,18063,18065,290
2018/09/27,10:49:00,18064,18065,18063,18063,126
2018/09/27,10:50:00,18064,18064,18063,18064,67
2018/09/27,10:51:00,18064,18067,18063,18067,513
2018/09/27,10:52:00,18067,18068,18061,18062,564
2018/09/27,10:53:00,18062,18063,18059,18060,337
2018/09/27,10:54:00,18061,18062,18060,18062,165
2018/09/27,10:55:00,18062,18064,18062,18064,99
2018/09/27,10:56:00,18064,18067,18064,18067,269
2018/09/27,10:57:00,18067,18068,18065,18067,282
2018/09/27,10:58:00,18067,18068,18066,18066,192
2018/09/27,10:59:00,18066,18068,18064,18066,212
2018/09/27,11:00:00,18067,18072,18066,18069,949
2018/09/27,11:01:00,18069,18075,18069,18074,1354
2018/09/27,11:02:00,18073,18075,18073,18073,290
2018/09/27,11:03:00,18073,18074,18072,18073,179
2018/09/27,11:04:00,18073,18077,18073,18074,1133
2018/09/27,11:05:00,18075,18076,18074,18075,340
2018/09/27,11:06:00,18074,18077,18074,18075,384
2018/09/27,11:07:00,18075,18078,18075,18077,353
2018/09/27,11:08:00,18077,18078,18074,18076,275
2018/09/27,11:09:00,18075,18077,18075,18076,192
2018/09/27,11:10:00,18077,18078,18075,18076,285
2018/09/27,11:11:00,18075,18077,18073,18073,373
2018/09/27,11:12:00,18073,18075,18073,18074,218
2018/09/27,11:13:00,18074,18076,18074,18076,235
2018/09/27,11:14:00,18076,18076,18074,18075,89
2018/09/27,11:15:00,18074,18075,18074,18074,47
2018/09/27,11:16:00,18075,18076,18073,18074,209
2018/09/27,11:17:00,18074,18074,18071,18071,236
2018/09/27,11:18:00,18072,18074,18071,18073,141
2018/09/27,11:19:00,18074,18075,18073,18074,140
2018/09/27,11:20:00,18074,18075,18072,18072,456
2018/09/27,11:21:00,18072,18073,18069,18069,430
2018/09/27,11:22:00,18070,18073,18070,18072,232
2018/09/27,11:23:00,18072,18075,18072,18074,241
2018/09/27,11:24:00,18073,18075,18073,18074,164
2018/09/27,11:25:00,18074,18075,18073,18074,116
2018/09/27,11:26:00,18074,18075,18072,18074,171
2018/09/27,11:27:00,18074,18077,18074,18076,296
2018/09/27,11:28:00,18076,18077,18074,18075,151
2018/09/27,11:29:00,18074,18074,18070,18070,323
2018/09/27,11:30:00,18070,18071,18068,18070,382
2018/09/27,11:31:00,18069,18070,18067,18068,369
2018/09/27,11:32:00,18067,18070,18067,18068,302
2018/09/27,11:33:00,18067,18069,18064,18065,512
2018/09/27,11:34:00,18065,18068,18064,18067,343
2018/09/27,11:35:00,18067,18068,18064,18064,211
2018/09/27,11:36:00,18064,18069,18063,18069,643
2018/09/27,11:37:00,18069,18069,18067,18067,96
2018/09/27,11:38:00,18067,18067,18065,18065,192
2018/09/27,11:39:00,18065,18067,18065,18066,119
2018/09/27,11:40:00,18066,18066,18063,18064,168
2018/09/27,11:41:00,18064,18064,18059,18059,825
2018/09/27,11:42:00,18059,18062,18057,18059,695
2018/09/27,11:43:00,18059,18060,18057,18058,407
2018/09/27,11:44:00,18057,18058,18050,18051,1403
2018/09/27,11:45:00,18052,18053,18043,18043,1805
2018/09/27,11:46:00,18044,18046,18040,18045,1378
2018/09/27,11:47:00,18045,18050,18043,18047,1000
2018/09/27,11:48:00,18046,18046,18043,18044,728
2018/09/27,11:49:00,18044,18046,18041,18046,1000
2018/09/27,11:50:00,18046,18048,18045,18047,407
2018/09/27,11:51:00,18046,18048,18045,18046,337
2018/09/27,11:52:00,18046,18047,18046,18047,224
2018/09/27,11:53:00,18046,18047,18045,18046,140
2018/09/27,11:54:00,18047,18051,18047,18051,400
2018/09/27,11:55:00,18050,18051,18049,18049,241
2018/09/27,11:56:00,18049,18051,18049,18051,154
2018/09/27,11:57:00,18050,18051,18049,18049,344
2018/09/27,11:58:00,18049,18051,18048,18050,207
2018/09/27,11:59:00,18050,18051,18050,18051,94
2018/09/27,12:00:00,18051,18052,18048,18048,235
2018/09/27,12:01:00,18049,18049,18047,18048,190
2018/09/27,12:02:00,18049,18052,18048,18051,181
2018/09/27,12:03:00,18051,18053,18051,18053,244
2018/09/27,12:04:00,18053,18055,18052,18053,421
2018/09/27,12:05:00,18053,18054,18052,18053,151
2018/09/27,12:06:00,18053,18054,18053,18054,117
2018/09/27,12:07:00,18055,18055,18054,18054,45
2018/09/27,12:08:00,18055,18057,18054,18057,331
2018/09/27,12:09:00,18057,18057,18051,18051,532
2018/09/27,12:10:00,18051,18052,18051,18051,134
2018/09/27,12:11:00,18052,18052,18049,18050,296
2018/09/27,12:12:00,18051,18051,18047,18047,477
2018/09/27,12:13:00,18047,18049,18046,18048,211
2018/09/27,12:14:00,18048,18049,18047,18048,129
2018/09/27,12:15:00,18048,18049,18047,18049,56
2018/09/27,12:16:00,18049,18051,18048,18051,198
2018/09/27,12:17:00,18050,18052,18049,18050,235
2018/09/27,12:18:00,18050,18051,18048,18051,86
2018/09/27,12:19:00,18051,18055,18051,18054,207
2018/09/27,12:20:00,18054,18056,18053,18054,408
2018/09/27,12:21:00,18054,18054,18052,18053,88
2018/09/27,12:22:00,18054,18056,18053,18055,222
2018/09/27,12:23:00,18055,18055,18053,18054,74
2018/09/27,12:24:00,18054,18055,18053,18054,35
2018/09/27,12:25:00,18055,18055,18054,18054,94
2018/09/27,12:26:00,18054,18054,18051,18051,190
2018/09/27,12:27:00,18051,18054,18051,18054,170
2018/09/27,12:28:00,18054,18055,18052,18052,60
2018/09/27,12:29:00,18052,18053,18052,18053,73
2018/09/27,12:30:00,18053,18055,18053,18055,31
2018/09/27,12:31:00,18054,18056,18054,18055,181
2018/09/27,12:32:00,18056,18056,18055,18055,47
2018/09/27,12:33:00,18055,18055,18054,18054,74
2018/09/27,12:34:00,18055,18055,18054,18055,37
2018/09/27,12:35:00,18055,18055,18052,18053,101
2018/09/27,12:36:00,18053,18053,18052,18053,157
2018/09/27,12:37:00,18053,18053,18050,18050,163
2018/09/27,12:38:00,18051,18052,18050,18051,68
2018/09/27,12:39:00,18051,18053,18051,18053,88
2018/09/27,12:40:00,18053,18053,18052,18052,105
2018/09/27,12:41:00,18052,18053,18052,18053,23
2018/09/27,12:42:00,18052,18054,18052,18054,69
2018/09/27,12:43:00,18054,18054,18052,18053,124
2018/09/27,12:44:00,18053,18055,18052,18053,123
2018/09/27,12:45:00,18053,18053,18051,18052,211
2018/09/27,12:46:00,18052,18054,18051,18051,129
2018/09/27,12:47:00,18051,18054,18051,18054,120
2018/09/27,12:48:00,18053,18054,18052,18053,117
2018/09/27,12:49:00,18053,18054,18053,18053,40
2018/09/27,12:50:00,18053,18054,18053,18054,153
2018/09/27,12:51:00,18054,18054,18052,18053,112
2018/09/27,12:52:00,18054,18057,18053,18056,391
2018/09/27,12:53:00,18057,18058,18055,18057,291
2018/09/27,12:54:00,18057,18061,18057,18057,517
2018/09/27,12:55:00,18058,18058,18055,18056,145
2018/09/27,12:56:00,18056,18056,18054,18054,269
2018/09/27,12:57:00,18055,18055,18052,18052,189
2018/09/27,12:58:00,18053,18053,18050,18052,300
2018/09/27,12:59:00,18051,18052,18051,18051,41
2018/09/27,13:00:00,18051,18052,18050,18051,247
2018/09/27,13:01:00,18051,18052,18046,18049,886
2018/09/27,13:02:00,18048,18056,18048,18055,600
2018/09/27,13:03:00,18056,18060,18055,18057,543
2018/09/27,13:04:00,18057,18063,18056,18061,934
2018/09/27,13:05:00,18061,18064,18061,18063,394
2018/09/27,13:06:00,18062,18063,18062,18063,291
2018/09/27,13:07:00,18062,18063,18059,18060,431
2018/09/27,13:08:00,18060,18063,18060,18062,199
2018/09/27,13:09:00,18062,18063,18058,18058,434
2018/09/27,13:10:00,18059,18064,18059,18063,451
2018/09/27,13:11:00,18062,18063,18060,18061,419
2018/09/27,13:12:00,18061,18064,18060,18060,478
2018/09/27,13:13:00,18060,18063,18057,18059,658
2018/09/27,13:14:00,18059,18062,18058,18060,330
2018/09/27,13:15:00,18060,18062,18059,18059,316
2018/09/27,13:16:00,18059,18063,18058,18060,597
2018/09/27,13:17:00,18060,18063,18059,18062,358
2018/09/27,13:18:00,18061,18065,18061,18065,609
2018/09/27,13:19:00,18065,18067,18064,18066,679
2018/09/27,13:20:00,18065,18068,18063,18064,743
2018/09/27,13:21:00,18064,18065,18062,18063,524
2018/09/27,13:22:00,18063,18065,18061,18061,470
2018/09/27,13:23:00,18061,18064,18061,18062,356
2018/09/27,13:24:00,18062,18065,18060,18061,298
2018/09/27,13:25:00,18062,18064,18061,18064,267
2018/09/27,13:26:00,18063,18065,18061,18065,615
2018/09/27,13:27:00,18065,18066,18064,18065,272
2018/09/27,13:28:00,18065,18067,18062,18063,576
2018/09/27,13:29:00,18063,18064,18060,18060,388
2018/09/27,13:30:00,18060,18061,18059,18061,433
2018/09/27,13:31:00,18061,18062,18058,18060,716
2018/09/27,13:32:00,18060,18061,18056,18057,653
2018/09/27,13:33:00,18057,18057,18053,18054,397
2018/09/27,13:34:00,18053,18054,18050,18051,569
2018/09/27,13:35:00,18050,18054,18050,18053,692
2018/09/27,13:36:00,18053,18056,18052,18055,545
2018/09/27,13:37:00,18054,18055,18054,18055,146
2018/09/27,13:38:00,18054,18055,18052,18052,207
2018/09/27,13:39:00,18053,18054,18052,18052,191
2018/09/27,13:40:00,18053,18053,18051,18051,413
2018/09/27,13:41:00,18051,18052,18047,18047,745
2018/09/27,13:42:00,18048,18050,18047,18050,439
2018/09/27,13:43:00,18049,18051,18049,18051,378
2018/09/27,13:44:00,18050,18051,18047,18048,667
2018/09/27,13:45:00,18048,18049,18047,18049,1301
