Date,Time,Open,High,Low,Close,Volume
2018/09/21,13:25:00,18025,18025,18023,18024,240
2018/09/21,13:26:00,18024,18031,18020,18031,2015
2018/09/21,13:27:00,18031,18038,18030,18030,1588
2018/09/21,13:28:00,18030,18032,18025,18028,910
2018/09/21,13:29:00,18027,18030,18027,18029,469
2018/09/21,13:30:00,18028,18028,18023,18026,800
2018/09/21,13:31:00,18025,18029,18024,18028,922
2018/09/21,13:32:00,18028,18032,18027,18031,348
2018/09/21,13:33:00,18031,18032,18030,18030,302
2018/09/21,13:34:00,18031,18031,18028,18031,397
2018/09/21,13:35:00,18031,18032,18029,18031,347
2018/09/21,13:36:00,18030,18032,18028,18031,636
2018/09/21,13:37:00,18031,18034,18030,18033,453
2018/09/21,13:38:00,18034,18036,18032,18036,500
2018/09/21,13:39:00,18035,18037,18033,18035,497
2018/09/21,13:40:00,18035,18036,18033,18035,546
2018/09/21,13:41:00,18034,18036,18033,18035,531
2018/09/21,13:42:00,18035,18036,18034,18035,473
2018/09/21,13:43:00,18035,18037,18034,18037,456
2018/09/21,13:44:00,18036,18037,18035,18036,562
2018/09/21,13:45:00,18037,18043,18036,18041,1608
