Date,Time,Open,High,Low,Close,Volume
2018/09/17,12:13:00,17875,17877,17875,17876,58
2018/09/17,12:14:00,17876,17877,17875,17875,101
2018/09/17,12:15:00,17874,17875,17873,17873,92
2018/09/17,12:16:00,17873,17874,17872,17872,165
2018/09/17,12:17:00,17872,17874,17872,17872,113
2018/09/17,12:18:00,17872,17874,17872,17873,107
2018/09/17,12:19:00,17872,17878,17872,17878,358
2018/09/17,12:20:00,17878,17878,17876,17877,141
2018/09/17,12:21:00,17876,17877,17874,17877,130
2018/09/17,12:22:00,17876,17877,17876,17876,68
2018/09/17,12:23:00,17876,17876,17874,17876,50
2018/09/17,12:24:00,17876,17876,17873,17874,108
2018/09/17,12:25:00,17873,17876,17873,17875,47
2018/09/17,12:26:00,17876,17877,17875,17877,25
2018/09/17,12:27:00,17877,17877,17876,17876,20
2018/09/17,12:28:00,17876,17877,17875,17877,79
2018/09/17,12:29:00,17876,17878,17876,17878,54
2018/09/17,12:30:00,17878,17878,17877,17877,17
2018/09/17,12:31:00,17877,17878,17876,17877,52
2018/09/17,12:32:00,17876,17877,17875,17876,41
2018/09/17,12:33:00,17875,17875,17875,17875,5
2018/09/17,12:34:00,17875,17877,17875,17876,78
2018/09/17,12:35:00,17876,17876,17874,17876,118
2018/09/17,12:36:00,17876,17876,17875,17875,63
2018/09/17,12:37:00,17875,17876,17874,17876,77
2018/09/17,12:38:00,17876,17876,17873,17874,163
2018/09/17,12:39:00,17874,17875,17873,17874,48
2018/09/17,12:40:00,17874,17875,17874,17874,54
2018/09/17,12:41:00,17875,17875,17873,17873,77
2018/09/17,12:42:00,17873,17874,17873,17874,99
2018/09/17,12:43:00,17873,17876,17872,17876,341
2018/09/17,12:44:00,17876,17876,17874,17874,122
2018/09/17,12:45:00,17874,17875,17871,17872,200
2018/09/17,12:46:00,17872,17875,17870,17875,255
2018/09/17,12:47:00,17874,17878,17874,17878,326
2018/09/17,12:48:00,17878,17878,17877,17878,101
2018/09/17,12:49:00,17877,17879,17877,17879,182
2018/09/17,12:50:00,17879,17881,17878,17881,163
2018/09/17,12:51:00,17881,17881,17877,17878,187
2018/09/17,12:52:00,17878,17879,17878,17878,39
2018/09/17,12:53:00,17879,17879,17877,17878,80
2018/09/17,12:54:00,17878,17878,17877,17878,70
2018/09/17,12:55:00,17877,17878,17877,17878,53
2018/09/17,12:56:00,17878,17879,17877,17878,140
2018/09/17,12:57:00,17877,17878,17876,17877,164
2018/09/17,12:58:00,17877,17877,17875,17875,118
2018/09/17,12:59:00,17875,17875,17872,17872,257
2018/09/17,13:00:00,17873,17874,17869,17873,497
2018/09/17,13:01:00,17872,17873,17870,17872,249
2018/09/17,13:02:00,17872,17874,17872,17874,169
2018/09/17,13:03:00,17874,17874,17872,17873,99
2018/09/17,13:04:00,17872,17873,17869,17870,323
2018/09/17,13:05:00,17871,17871,17868,17870,278
2018/09/17,13:06:00,17870,17873,17870,17872,215
2018/09/17,13:07:00,17871,17874,17871,17873,100
2018/09/17,13:08:00,17874,17883,17874,17882,855
2018/09/17,13:09:00,17881,17884,17880,17884,447
2018/09/17,13:10:00,17884,17887,17883,17883,528
2018/09/17,13:11:00,17883,17883,17880,17882,260
2018/09/17,13:12:00,17883,17884,17881,17882,236
2018/09/17,13:13:00,17882,17883,17880,17881,166
2018/09/17,13:14:00,17882,17882,17879,17880,152
2018/09/17,13:15:00,17880,17881,17880,17880,136
2018/09/17,13:16:00,17880,17881,17879,17880,136
2018/09/17,13:17:00,17880,17881,17878,17879,145
2018/09/17,13:18:00,17879,17879,17876,17876,312
2018/09/17,13:19:00,17877,17877,17875,17876,280
2018/09/17,13:20:00,17877,17877,17875,17875,150
2018/09/17,13:21:00,17876,17878,17875,17875,373
2018/09/17,13:22:00,17876,17879,17875,17877,152
2018/09/17,13:23:00,17877,17879,17877,17877,76
2018/09/17,13:24:00,17877,17880,17877,17880,155
2018/09/17,13:25:00,17879,17880,17877,17878,183
2018/09/17,13:26:00,17877,17882,17877,17878,318
2018/09/17,13:27:00,17877,17878,17874,17876,264
2018/09/17,13:28:00,17876,17877,17875,17876,169
2018/09/17,13:29:00,17877,17878,17877,17878,203
2018/09/17,13:30:00,17878,17879,17876,17876,249
2018/09/17,13:31:00,17877,17882,17876,17880,786
2018/09/17,13:32:00,17880,17883,17880,17882,610
2018/09/17,13:33:00,17881,17883,17881,17881,284
2018/09/17,13:34:00,17882,17883,17880,17881,196
2018/09/17,13:35:00,17881,17881,17880,17881,54
2018/09/17,13:36:00,17881,17882,17880,17881,291
2018/09/17,13:37:00,17881,17881,17880,17881,193
2018/09/17,13:38:00,17880,17883,17880,17883,461
2018/09/17,13:39:00,17883,17883,17882,17882,261
2018/09/17,13:40:00,17882,17884,17882,17884,308
2018/09/17,13:41:00,17883,17886,17883,17885,508
2018/09/17,13:42:00,17885,17886,17884,17884,272
2018/09/17,13:43:00,17884,17885,17882,17882,482
2018/09/17,13:44:00,17882,17884,17881,17881,563
2018/09/17,13:45:00,17881,17883,17880,17880,1164
