Date,Time,Open,High,Low,Close,Volume
2018/09/19,10:26:00,17908,17913,17907,17912,983
2018/09/19,10:27:00,17911,17916,17911,17916,630
2018/09/19,10:28:00,17917,17918,17912,17912,571
2018/09/19,10:29:00,17913,17914,17911,17913,203
2018/09/19,10:30:00,17913,17915,17913,17914,153
2018/09/19,10:31:00,17914,17919,17912,17912,696
2018/09/19,10:32:00,17912,17914,17912,17912,314
2018/09/19,10:33:00,17912,17913,17911,17912,105
2018/09/19,10:34:00,17912,17914,17912,17913,73
2018/09/19,10:35:00,17914,17915,17913,17914,123
2018/09/19,10:36:00,17914,17916,17911,17912,219
2018/09/19,10:37:00,17911,17913,17911,17911,112
2018/09/19,10:38:00,17912,17912,17908,17909,341
2018/09/19,10:39:00,17909,17911,17909,17910,93
2018/09/19,10:40:00,17909,17910,17908,17908,85
2018/09/19,10:41:00,17909,17909,17907,17909,144
2018/09/19,10:42:00,17909,17909,17908,17909,92
2018/09/19,10:43:00,17909,17909,17908,17908,27
2018/09/19,10:44:00,17908,17911,17908,17910,110
2018/09/19,10:45:00,17911,17911,17910,17911,95
2018/09/19,10:46:00,17911,17913,17910,17910,212
2018/09/19,10:47:00,17910,17911,17910,17911,90
2018/09/19,10:48:00,17911,17912,17909,17909,146
2018/09/19,10:49:00,17909,17909,17906,17906,308
2018/09/19,10:50:00,17907,17909,17906,17907,133
2018/09/19,10:51:00,17909,17909,17907,17908,93
2018/09/19,10:52:00,17907,17908,17906,17906,160
2018/09/19,10:53:00,17905,17906,17904,17905,194
2018/09/19,10:54:00,17904,17904,17902,17904,419
2018/09/19,10:55:00,17904,17905,17903,17904,80
2018/09/19,10:56:00,17904,17905,17902,17903,75
2018/09/19,10:57:00,17903,17907,17902,17907,178
2018/09/19,10:58:00,17907,17909,17906,17908,191
2018/09/19,10:59:00,17908,17911,17908,17909,211
2018/09/19,11:00:00,17909,17909,17907,17909,206
2018/09/19,11:01:00,17909,17911,17908,17910,213
2018/09/19,11:02:00,17910,17911,17910,17910,51
2018/09/19,11:03:00,17911,17912,17911,17912,136
2018/09/19,11:04:00,17912,17913,17910,17911,151
2018/09/19,11:05:00,17911,17912,17909,17910,64
2018/09/19,11:06:00,17910,17910,17908,17908,156
2018/09/19,11:07:00,17909,17909,17907,17907,124
2018/09/19,11:08:00,17908,17909,17907,17909,25
2018/09/19,11:09:00,17909,17909,17908,17908,23
2018/09/19,11:10:00,17908,17908,17907,17907,88
2018/09/19,11:11:00,17907,17909,17906,17909,131
2018/09/19,11:12:00,17908,17910,17908,17910,35
2018/09/19,11:13:00,17910,17910,17908,17910,56
2018/09/19,11:14:00,17909,17910,17908,17908,46
2018/09/19,11:15:00,17909,17909,17907,17908,71
2018/09/19,11:16:00,17908,17909,17908,17908,23
2018/09/19,11:17:00,17909,17910,17909,17910,85
2018/09/19,11:18:00,17910,17910,17907,17907,67
2018/09/19,11:19:00,17908,17910,17908,17909,101
2018/09/19,11:20:00,17909,17913,17909,17911,361
2018/09/19,11:21:00,17911,17911,17908,17908,52
2018/09/19,11:22:00,17908,17909,17908,17909,46
2018/09/19,11:23:00,17909,17910,17908,17909,142
2018/09/19,11:24:00,17908,17910,17908,17909,45
2018/09/19,11:25:00,17909,17911,17909,17910,61
2018/09/19,11:26:00,17910,17911,17909,17909,78
2018/09/19,11:27:00,17910,17910,17907,17908,167
2018/09/19,11:28:00,17908,17908,17908,17908,56
2018/09/19,11:29:00,17909,17909,17907,17907,114
2018/09/19,11:30:00,17907,17907,17906,17906,90
2018/09/19,11:31:00,17906,17907,17905,17905,131
2018/09/19,11:32:00,17905,17908,17905,17908,85
2018/09/19,11:33:00,17908,17911,17908,17910,214
2018/09/19,11:34:00,17910,17910,17908,17908,74
2018/09/19,11:35:00,17908,17909,17908,17909,21
2018/09/19,11:36:00,17908,17909,17908,17908,56
2018/09/19,11:37:00,17908,17908,17907,17907,21
2018/09/19,11:38:00,17908,17909,17907,17908,103
2018/09/19,11:39:00,17908,17910,17907,17910,82
2018/09/19,11:40:00,17910,17910,17908,17909,67
2018/09/19,11:41:00,17908,17909,17907,17908,102
2018/09/19,11:42:00,17908,17908,17907,17908,38
2018/09/19,11:43:00,17908,17908,17907,17908,23
2018/09/19,11:44:00,17907,17908,17907,17908,56
2018/09/19,11:45:00,17907,17909,17907,17908,94
2018/09/19,11:46:00,17908,17909,17907,17908,98
2018/09/19,11:47:00,17909,17909,17908,17909,36
2018/09/19,11:48:00,17909,17910,17908,17910,47
2018/09/19,11:49:00,17909,17912,17909,17911,144
2018/09/19,11:50:00,17910,17911,17910,17910,26
2018/09/19,11:51:00,17910,17910,17908,17909,83
2018/09/19,11:52:00,17908,17910,17908,17910,44
2018/09/19,11:53:00,17909,17912,17909,17911,147
2018/09/19,11:54:00,17910,17912,17910,17911,102
2018/09/19,11:55:00,17911,17913,17911,17913,239
2018/09/19,11:56:00,17913,17914,17911,17912,92
2018/09/19,11:57:00,17911,17912,17911,17912,33
2018/09/19,11:58:00,17912,17913,17912,17912,16
2018/09/19,11:59:00,17912,17913,17912,17912,53
2018/09/19,12:00:00,17912,17915,17912,17914,152
2018/09/19,12:01:00,17915,17916,17914,17916,213
2018/09/19,12:02:00,17916,17918,17915,17917,217
2018/09/19,12:03:00,17917,17920,17917,17917,265
2018/09/19,12:04:00,17917,17918,17915,17915,120
2018/09/19,12:05:00,17915,17915,17912,17913,96
2018/09/19,12:06:00,17913,17914,17911,17912,139
2018/09/19,12:07:00,17911,17913,17911,17912,49
2018/09/19,12:08:00,17912,17913,17911,17911,76
2018/09/19,12:09:00,17911,17912,17910,17912,80
2018/09/19,12:10:00,17912,17912,17910,17911,85
2018/09/19,12:11:00,17911,17912,17910,17911,31
2018/09/19,12:12:00,17911,17912,17911,17912,65
2018/09/19,12:13:00,17912,17917,17912,17917,170
2018/09/19,12:14:00,17916,17917,17915,17916,145
2018/09/19,12:15:00,17915,17916,17915,17916,44
2018/09/19,12:16:00,17916,17917,17915,17917,79
2018/09/19,12:17:00,17917,17918,17915,17916,193
2018/09/19,12:18:00,17915,17918,17915,17917,95
2018/09/19,12:19:00,17916,17918,17916,17916,156
2018/09/19,12:20:00,17915,17917,17915,17917,105
2018/09/19,12:21:00,17917,17918,17916,17917,102
2018/09/19,12:22:00,17916,17918,17916,17918,154
2018/09/19,12:23:00,17917,17918,17916,17917,112
2018/09/19,12:24:00,17917,17918,17916,17917,134
2018/09/19,12:25:00,17916,17918,17916,17916,125
2018/09/19,12:26:00,17916,17918,17916,17916,97
2018/09/19,12:27:00,17916,17917,17915,17916,49
2018/09/19,12:28:00,17915,17916,17915,17915,45
2018/09/19,12:29:00,17915,17917,17915,17916,61
2018/09/19,12:30:00,17916,17917,17913,17913,183
2018/09/19,12:31:00,17913,17915,17912,17914,123
2018/09/19,12:32:00,17913,17914,17913,17913,41
2018/09/19,12:33:00,17913,17914,17912,17914,101
2018/09/19,12:34:00,17914,17914,17913,17913,72
2018/09/19,12:35:00,17913,17914,17912,17913,63
2018/09/19,12:36:00,17913,17913,17911,17911,139
2018/09/19,12:37:00,17911,17913,17911,17913,93
2018/09/19,12:38:00,17913,17914,17913,17913,41
2018/09/19,12:39:00,17914,17914,17913,17913,66
2018/09/19,12:40:00,17913,17914,17913,17914,41
2018/09/19,12:41:00,17913,17916,17913,17915,79
2018/09/19,12:42:00,17916,17917,17915,17917,106
2018/09/19,12:43:00,17917,17917,17916,17916,153
2018/09/19,12:44:00,17916,17920,17915,17919,322
2018/09/19,12:45:00,17918,17922,17918,17922,369
2018/09/19,12:46:00,17922,17924,17919,17919,372
2018/09/19,12:47:00,17919,17920,17915,17916,205
2018/09/19,12:48:00,17915,17916,17913,17914,311
2018/09/19,12:49:00,17914,17914,17910,17910,299
2018/09/19,12:50:00,17911,17914,17909,17913,242
2018/09/19,12:51:00,17914,17916,17912,17915,131
2018/09/19,12:52:00,17915,17919,17915,17918,170
2018/09/19,12:53:00,17917,17918,17917,17918,40
2018/09/19,12:54:00,17918,17918,17915,17916,99
2018/09/19,12:55:00,17915,17916,17915,17915,55
2018/09/19,12:56:00,17917,17919,17916,17919,154
2018/09/19,12:57:00,17918,17919,17917,17917,248
2018/09/19,12:58:00,17917,17920,17917,17918,318
2018/09/19,12:59:00,17918,17921,17918,17919,169
2018/09/19,13:00:00,17920,17920,17916,17917,367
2018/09/19,13:01:00,17917,17932,17915,17928,1804
2018/09/19,13:02:00,17928,17929,17927,17927,515
2018/09/19,13:03:00,17929,17930,17927,17929,183
2018/09/19,13:04:00,17929,17929,17923,17923,373
2018/09/19,13:05:00,17923,17925,17920,17925,331
2018/09/19,13:06:00,17925,17927,17924,17926,318
2018/09/19,13:07:00,17926,17929,17926,17929,225
2018/09/19,13:08:00,17929,17931,17928,17930,406
2018/09/19,13:09:00,17929,17931,17928,17928,144
2018/09/19,13:10:00,17928,17931,17928,17930,185
2018/09/19,13:11:00,17930,17931,17928,17931,188
2018/09/19,13:12:00,17931,17931,17929,17930,206
2018/09/19,13:13:00,17929,17930,17929,17930,251
2018/09/19,13:14:00,17929,17930,17929,17930,79
2018/09/19,13:15:00,17929,17930,17928,17929,226
2018/09/19,13:16:00,17929,17931,17928,17931,703
2018/09/19,13:17:00,17931,17932,17930,17932,469
2018/09/19,13:18:00,17931,17932,17931,17932,215
2018/09/19,13:19:00,17932,17932,17930,17930,320
2018/09/19,13:20:00,17931,17931,17930,17930,180
2018/09/19,13:21:00,17930,17931,17930,17930,159
2018/09/19,13:22:00,17930,17931,17929,17929,527
2018/09/19,13:23:00,17929,17930,17929,17930,205
2018/09/19,13:24:00,17930,17931,17929,17930,413
2018/09/19,13:25:00,17930,17931,17929,17931,436
2018/09/19,13:26:00,17931,17931,17929,17929,658
2018/09/19,13:27:00,17929,17930,17929,17929,315
2018/09/19,13:28:00,17929,17930,17929,17929,189
2018/09/19,13:29:00,17929,17930,17929,17930,234
2018/09/19,13:30:00,17930,17930,17929,17930,548
