Date,Time,Open,High,Low,Close,Volume
2019/06/12,12:39:00,17852,17853,17852,17852,47
2019/06/12,12:40:00,17852,17852,17851,17852,59
2019/06/12,12:41:00,17852,17853,17852,17852,54
2019/06/12,12:42:00,17851,17857,17851,17856,654
2019/06/12,12:43:00,17857,17859,17857,17857,355
2019/06/12,12:44:00,17857,17858,17854,17855,122
2019/06/12,12:45:00,17855,17856,17853,17853,150
2019/06/12,12:46:00,17853,17855,17853,17855,133
2019/06/12,12:47:00,17854,17855,17852,17853,112
2019/06/12,12:48:00,17853,17853,17851,17852,130
2019/06/12,12:49:00,17852,17857,17852,17855,164
2019/06/12,12:50:00,17855,17856,17854,17855,65
2019/06/12,12:51:00,17855,17856,17853,17855,190
2019/06/12,12:52:00,17854,17856,17854,17855,90
2019/06/12,12:53:00,17855,17858,17855,17855,209
2019/06/12,12:54:00,17856,17858,17856,17858,152
2019/06/12,12:55:00,17857,17859,17856,17857,271
2019/06/12,12:56:00,17858,17859,17857,17859,177
2019/06/12,12:57:00,17858,17859,17857,17858,115
2019/06/12,12:58:00,17859,17859,17857,17858,120
2019/06/12,12:59:00,17859,17859,17857,17859,205
2019/06/12,13:00:00,17860,17861,17859,17861,308
2019/06/12,13:01:00,17861,17864,17860,17864,806
2019/06/12,13:02:00,17864,17866,17862,17864,484
2019/06/12,13:03:00,17864,17865,17862,17863,207
2019/06/12,13:04:00,17863,17868,17862,17867,780
2019/06/12,13:05:00,17867,17869,17866,17867,669
2019/06/12,13:06:00,17869,17869,17863,17864,501
2019/06/12,13:07:00,17864,17867,17863,17866,243
2019/06/12,13:08:00,17866,17866,17864,17864,112
2019/06/12,13:09:00,17864,17865,17860,17862,434
2019/06/12,13:10:00,17861,17862,17860,17860,243
2019/06/12,13:11:00,17861,17862,17858,17858,267
2019/06/12,13:12:00,17858,17859,17856,17857,147
2019/06/12,13:13:00,17856,17858,17855,17858,248
2019/06/12,13:14:00,17859,17859,17856,17859,174
2019/06/12,13:15:00,17859,17860,17856,17856,141
2019/06/12,13:16:00,17856,17859,17856,17857,135
2019/06/12,13:17:00,17856,17857,17856,17856,17
2019/06/12,13:18:00,17857,17857,17855,17856,177
2019/06/12,13:19:00,17856,17857,17853,17853,187
2019/06/12,13:20:00,17853,17854,17851,17852,383
2019/06/12,13:21:00,17852,17855,17852,17853,171
2019/06/12,13:22:00,17853,17856,17853,17855,121
2019/06/12,13:23:00,17855,17856,17852,17855,206
2019/06/12,13:24:00,17855,17856,17854,17856,160
2019/06/12,13:25:00,17855,17857,17853,17853,181
2019/06/12,13:26:00,17854,17855,17851,17854,343
2019/06/12,13:27:00,17854,17855,17853,17854,70
2019/06/12,13:28:00,17855,17855,17853,17854,83
2019/06/12,13:29:00,17854,17856,17853,17855,191
2019/06/12,13:30:00,17854,17855,17851,17851,376
2019/06/12,13:31:00,17851,17852,17849,17849,465
2019/06/12,13:32:00,17851,17851,17848,17851,329
2019/06/12,13:33:00,17852,17852,17850,17851,102
2019/06/12,13:34:00,17851,17852,17850,17852,168
2019/06/12,13:35:00,17852,17852,17850,17852,95
2019/06/12,13:36:00,17852,17852,17850,17850,132
2019/06/12,13:37:00,17851,17851,17850,17851,124
2019/06/12,13:38:00,17851,17852,17850,17852,128
2019/06/12,13:39:00,17852,17853,17851,17853,160
2019/06/12,13:40:00,17853,17855,17852,17853,303
2019/06/12,13:41:00,17853,17853,17850,17850,325
2019/06/12,13:42:00,17851,17851,17850,17850,316
2019/06/12,13:43:00,17850,17851,17848,17849,429
2019/06/12,13:44:00,17850,17851,17848,17850,650
2019/06/12,13:45:00,17850,17851,17847,17850,1122
