Date,Time,Open,High,Low,Close,Volume
2019/06/21,10:33:00,18082,18082,18076,18077,438
2019/06/21,10:34:00,18076,18079,18076,18078,175
2019/06/21,10:35:00,18078,18078,18075,18075,232
2019/06/21,10:36:00,18076,18079,18075,18079,242
2019/06/21,10:37:00,18079,18083,18077,18083,224
2019/06/21,10:38:00,18082,18083,18080,18080,110
2019/06/21,10:39:00,18079,18079,18077,18077,79
2019/06/21,10:40:00,18077,18078,18077,18077,56
2019/06/21,10:41:00,18077,18077,18074,18074,120
2019/06/21,10:42:00,18074,18074,18071,18072,235
2019/06/21,10:43:00,18072,18074,18070,18073,288
2019/06/21,10:44:00,18072,18074,18072,18072,124
2019/06/21,10:45:00,18073,18073,18069,18071,288
2019/06/21,10:46:00,18070,18072,18070,18072,220
2019/06/21,10:47:00,18071,18071,18068,18069,322
2019/06/21,10:48:00,18068,18069,18066,18067,427
2019/06/21,10:49:00,18067,18068,18065,18067,221
2019/06/21,10:50:00,18067,18068,18066,18066,189
2019/06/21,10:51:00,18066,18066,18062,18063,578
2019/06/21,10:52:00,18063,18063,18060,18062,380
2019/06/21,10:53:00,18063,18068,18063,18066,389
2019/06/21,10:54:00,18066,18067,18064,18067,124
2019/06/21,10:55:00,18067,18069,18066,18069,136
2019/06/21,10:56:00,18069,18071,18068,18070,253
2019/06/21,10:57:00,18070,18070,18069,18070,65
2019/06/21,10:58:00,18070,18072,18070,18070,131
2019/06/21,10:59:00,18070,18071,18070,18071,25
2019/06/21,11:00:00,18071,18071,18069,18070,89
2019/06/21,11:01:00,18070,18070,18068,18069,114
2019/06/21,11:02:00,18070,18072,18070,18072,234
2019/06/21,11:03:00,18072,18072,18069,18071,111
2019/06/21,11:04:00,18071,18074,18071,18072,257
2019/06/21,11:05:00,18072,18072,18069,18070,118
2019/06/21,11:06:00,18070,18070,18068,18068,105
2019/06/21,11:07:00,18068,18070,18068,18069,98
2019/06/21,11:08:00,18069,18069,18066,18067,157
2019/06/21,11:09:00,18067,18067,18064,18066,172
2019/06/21,11:10:00,18066,18068,18064,18065,168
2019/06/21,11:11:00,18065,18068,18064,18067,162
2019/06/21,11:12:00,18067,18067,18066,18067,64
2019/06/21,11:13:00,18067,18068,18066,18068,85
2019/06/21,11:14:00,18068,18069,18067,18067,103
2019/06/21,11:15:00,18067,18068,18066,18067,54
2019/06/21,11:16:00,18068,18068,18066,18067,80
2019/06/21,11:17:00,18067,18068,18064,18065,176
2019/06/21,11:18:00,18064,18065,18062,18064,232
2019/06/21,11:19:00,18064,18065,18064,18065,66
2019/06/21,11:20:00,18065,18068,18064,18067,97
2019/06/21,11:21:00,18066,18068,18066,18068,122
2019/06/21,11:22:00,18067,18068,18063,18063,146
2019/06/21,11:23:00,18063,18063,18059,18061,414
2019/06/21,11:24:00,18061,18063,18060,18062,101
2019/06/21,11:25:00,18062,18063,18060,18061,154
2019/06/21,11:26:00,18061,18062,18059,18059,203
2019/06/21,11:27:00,18059,18060,18058,18058,246
2019/06/21,11:28:00,18058,18060,18053,18057,767
2019/06/21,11:29:00,18057,18060,18056,18059,155
2019/06/21,11:30:00,18059,18060,18056,18057,152
2019/06/21,11:31:00,18056,18056,18053,18054,263
2019/06/21,11:32:00,18055,18055,18052,18054,320
2019/06/21,11:33:00,18054,18058,18053,18057,194
2019/06/21,11:34:00,18057,18057,18053,18055,128
2019/06/21,11:35:00,18055,18055,18052,18053,230
2019/06/21,11:36:00,18053,18056,18052,18055,123
2019/06/21,11:37:00,18056,18057,18055,18056,144
2019/06/21,11:38:00,18057,18060,18056,18059,116
2019/06/21,11:39:00,18059,18063,18058,18061,406
2019/06/21,11:40:00,18060,18061,18059,18059,122
2019/06/21,11:41:00,18060,18061,18059,18059,95
2019/06/21,11:42:00,18059,18059,18058,18059,51
2019/06/21,11:43:00,18059,18059,18055,18055,146
2019/06/21,11:44:00,18055,18058,18055,18057,87
2019/06/21,11:45:00,18057,18058,18055,18056,106
2019/06/21,11:46:00,18057,18057,18055,18057,89
2019/06/21,11:47:00,18057,18058,18055,18057,126
2019/06/21,11:48:00,18057,18057,18055,18055,54
2019/06/21,11:49:00,18055,18055,18053,18054,173
2019/06/21,11:50:00,18055,18055,18053,18054,95
2019/06/21,11:51:00,18054,18054,18051,18053,312
2019/06/21,11:52:00,18053,18055,18051,18054,305
2019/06/21,11:53:00,18054,18056,18053,18056,156
2019/06/21,11:54:00,18057,18057,18054,18054,139
2019/06/21,11:55:00,18054,18054,18052,18053,143
2019/06/21,11:56:00,18052,18052,18049,18049,342
2019/06/21,11:57:00,18049,18049,18046,18048,545
2019/06/21,11:58:00,18047,18050,18045,18048,402
2019/06/21,11:59:00,18048,18052,18048,18052,270
2019/06/21,12:00:00,18051,18052,18048,18048,132
2019/06/21,12:01:00,18048,18052,18047,18051,229
2019/06/21,12:02:00,18051,18052,18048,18048,113
2019/06/21,12:03:00,18048,18050,18047,18050,113
2019/06/21,12:04:00,18050,18051,18049,18050,55
2019/06/21,12:05:00,18050,18050,18049,18049,79
2019/06/21,12:06:00,18049,18053,18047,18053,357
2019/06/21,12:07:00,18053,18054,18053,18054,179
2019/06/21,12:08:00,18054,18054,18053,18054,65
2019/06/21,12:09:00,18054,18056,18054,18055,251
2019/06/21,12:10:00,18055,18055,18053,18054,48
2019/06/21,12:11:00,18055,18055,18054,18055,38
2019/06/21,12:12:00,18055,18057,18055,18057,66
2019/06/21,12:13:00,18057,18057,18054,18054,145
2019/06/21,12:14:00,18055,18055,18052,18052,111
2019/06/21,12:15:00,18053,18054,18052,18052,30
2019/06/21,12:16:00,18053,18053,18050,18051,77
2019/06/21,12:17:00,18051,18052,18051,18051,28
2019/06/21,12:18:00,18051,18051,18049,18049,62
2019/06/21,12:19:00,18049,18050,18046,18046,283
2019/06/21,12:20:00,18046,18046,18041,18043,737
2019/06/21,12:21:00,18044,18045,18042,18044,200
2019/06/21,12:22:00,18045,18047,18044,18045,324
2019/06/21,12:23:00,18046,18047,18042,18042,172
2019/06/21,12:24:00,18042,18044,18042,18043,90
2019/06/21,12:25:00,18043,18044,18042,18043,81
2019/06/21,12:26:00,18043,18043,18039,18039,361
2019/06/21,12:27:00,18039,18041,18037,18039,479
2019/06/21,12:28:00,18039,18043,18038,18043,191
2019/06/21,12:29:00,18043,18043,18040,18042,130
2019/06/21,12:30:00,18042,18042,18038,18039,147
2019/06/21,12:31:00,18039,18039,18035,18037,441
2019/06/21,12:32:00,18038,18038,18033,18033,412
2019/06/21,12:33:00,18034,18036,18028,18031,572
2019/06/21,12:34:00,18031,18032,18025,18027,539
2019/06/21,12:35:00,18026,18031,18026,18029,424
2019/06/21,12:36:00,18029,18031,18028,18029,286
2019/06/21,12:37:00,18029,18029,18023,18024,593
2019/06/21,12:38:00,18024,18027,18022,18026,325
2019/06/21,12:39:00,18025,18026,18023,18024,179
2019/06/21,12:40:00,18025,18028,18025,18025,222
2019/06/21,12:41:00,18026,18027,18025,18026,105
2019/06/21,12:42:00,18026,18035,18025,18034,558
2019/06/21,12:43:00,18033,18033,18031,18031,247
2019/06/21,12:44:00,18032,18032,18029,18030,157
2019/06/21,12:45:00,18030,18033,18030,18033,126
2019/06/21,12:46:00,18033,18034,18031,18033,218
2019/06/21,12:47:00,18034,18035,18033,18033,135
2019/06/21,12:48:00,18034,18034,18032,18033,88
2019/06/21,12:49:00,18033,18033,18032,18032,73
2019/06/21,12:50:00,18032,18034,18032,18033,111
2019/06/21,12:51:00,18034,18038,18033,18038,400
2019/06/21,12:52:00,18037,18040,18033,18036,409
2019/06/21,12:53:00,18036,18041,18036,18040,236
2019/06/21,12:54:00,18040,18043,18040,18042,271
2019/06/21,12:55:00,18041,18043,18039,18041,249
2019/06/21,12:56:00,18040,18043,18039,18041,123
2019/06/21,12:57:00,18041,18042,18039,18039,111
2019/06/21,12:58:00,18039,18039,18037,18037,96
2019/06/21,12:59:00,18037,18040,18037,18038,103
2019/06/21,13:00:00,18038,18040,18037,18037,119
2019/06/21,13:01:00,18038,18040,18036,18037,124
2019/06/21,13:02:00,18037,18037,18032,18035,332
2019/06/21,13:03:00,18035,18037,18032,18033,153
2019/06/21,13:04:00,18032,18038,18032,18037,117
2019/06/21,13:05:00,18037,18038,18035,18035,71
2019/06/21,13:06:00,18035,18036,18033,18034,107
2019/06/21,13:07:00,18034,18035,18033,18033,54
2019/06/21,13:08:00,18034,18034,18030,18030,202
2019/06/21,13:09:00,18030,18033,18030,18030,95
2019/06/21,13:10:00,18031,18032,18027,18029,330
2019/06/21,13:11:00,18028,18031,18026,18027,250
2019/06/21,13:12:00,18027,18028,18023,18025,389
2019/06/21,13:13:00,18025,18028,18024,18027,113
2019/06/21,13:14:00,18027,18028,18026,18026,134
2019/06/21,13:15:00,18025,18026,18024,18024,164
2019/06/21,13:16:00,18025,18035,18024,18034,602
2019/06/21,13:17:00,18033,18034,18031,18031,129
2019/06/21,13:18:00,18031,18033,18030,18031,146
2019/06/21,13:19:00,18031,18032,18030,18032,126
2019/06/21,13:20:00,18032,18034,18031,18032,212
2019/06/21,13:21:00,18032,18039,18032,18036,708
2019/06/21,13:22:00,18037,18038,18035,18036,188
2019/06/21,13:23:00,18036,18040,18036,18038,281
2019/06/21,13:24:00,18038,18040,18037,18039,241
2019/06/21,13:25:00,18040,18041,18036,18037,209
2019/06/21,13:26:00,18037,18050,18037,18039,1578
2019/06/21,13:27:00,18040,18042,18035,18037,473
2019/06/21,13:28:00,18037,18038,18034,18035,311
2019/06/21,13:29:00,18035,18037,18034,18037,202
2019/06/21,13:30:00,18037,18041,18036,18040,429
2019/06/21,13:31:00,18039,18044,18038,18041,749
2019/06/21,13:32:00,18042,18043,18040,18041,253
2019/06/21,13:33:00,18042,18043,18041,18042,267
2019/06/21,13:34:00,18043,18044,18042,18044,289
2019/06/21,13:35:00,18044,18046,18040,18040,466
2019/06/21,13:36:00,18040,18041,18038,18040,382
2019/06/21,13:37:00,18040,18043,18039,18040,348
2019/06/21,13:38:00,18040,18043,18040,18040,196
2019/06/21,13:39:00,18040,18042,18039,18040,234
2019/06/21,13:40:00,18041,18043,18040,18040,232
2019/06/21,13:41:00,18041,18043,18040,18042,533
2019/06/21,13:42:00,18042,18043,18040,18041,515
2019/06/21,13:43:00,18042,18043,18040,18042,511
2019/06/21,13:44:00,18042,18044,18041,18043,897
2019/06/21,13:45:00,18043,18046,18042,18043,1395
