Date,Time,Open,High,Low,Close,Volume
2019/06/26,09:48:00,17961,17968,17960,17967,668
2019/06/26,09:49:00,17967,17974,17966,17971,611
2019/06/26,09:50:00,17970,17978,17970,17978,872
2019/06/26,09:51:00,17977,17983,17976,17981,831
2019/06/26,09:52:00,17981,17983,17978,17979,459
2019/06/26,09:53:00,17979,17981,17978,17980,310
2019/06/26,09:54:00,17979,17981,17978,17979,255
2019/06/26,09:55:00,17979,17984,17979,17983,523
2019/06/26,09:56:00,17983,17983,17979,17980,349
2019/06/26,09:57:00,17980,17980,17976,17977,361
2019/06/26,09:58:00,17977,17978,17972,17972,357
2019/06/26,09:59:00,17973,17974,17970,17972,432
2019/06/26,10:00:00,17972,17972,17964,17966,932
2019/06/26,10:01:00,17965,17969,17964,17968,425
2019/06/26,10:02:00,17967,17969,17965,17967,291
2019/06/26,10:03:00,17967,17969,17966,17969,256
2019/06/26,10:04:00,17969,17971,17967,17969,227
2019/06/26,10:05:00,17968,17969,17966,17968,221
2019/06/26,10:06:00,17968,17969,17964,17964,332
2019/06/26,10:07:00,17964,17969,17963,17968,349
2019/06/26,10:08:00,17970,17974,17969,17974,379
2019/06/26,10:09:00,17973,17974,17967,17967,266
2019/06/26,10:10:00,17967,17968,17964,17968,316
2019/06/26,10:11:00,17967,17967,17963,17964,266
2019/06/26,10:12:00,17963,17968,17963,17966,263
2019/06/26,10:13:00,17966,17968,17964,17968,170
2019/06/26,10:14:00,17968,17969,17965,17966,130
2019/06/26,10:15:00,17966,17974,17966,17974,387
2019/06/26,10:16:00,17973,17974,17972,17972,211
2019/06/26,10:17:00,17972,17975,17970,17975,226
2019/06/26,10:18:00,17975,17975,17970,17971,104
2019/06/26,10:19:00,17972,17972,17967,17968,167
2019/06/26,10:20:00,17968,17968,17967,17967,55
2019/06/26,10:21:00,17968,17968,17966,17967,160
2019/06/26,10:22:00,17967,17970,17965,17970,148
2019/06/26,10:23:00,17971,17974,17970,17974,236
2019/06/26,10:24:00,17973,17974,17971,17972,124
2019/06/26,10:25:00,17972,17974,17971,17974,128
2019/06/26,10:26:00,17974,17978,17973,17977,540
2019/06/26,10:27:00,17978,17979,17975,17977,325
2019/06/26,10:28:00,17978,17980,17977,17980,236
2019/06/26,10:29:00,17980,17980,17978,17978,213
2019/06/26,10:30:00,17977,17980,17976,17979,338
2019/06/26,10:31:00,17980,17983,17979,17982,419
2019/06/26,10:32:00,17982,17987,17982,17985,830
2019/06/26,10:33:00,17984,17986,17981,17984,320
2019/06/26,10:34:00,17983,17986,17982,17983,219
2019/06/26,10:35:00,17983,17987,17983,17986,180
2019/06/26,10:36:00,17986,17987,17984,17987,217
2019/06/26,10:37:00,17986,17990,17986,17989,648
2019/06/26,10:38:00,17989,17991,17987,17988,441
2019/06/26,10:39:00,17988,17991,17987,17988,272
2019/06/26,10:40:00,17988,17990,17985,17986,310
2019/06/26,10:41:00,17986,17988,17983,17984,261
2019/06/26,10:42:00,17984,17987,17984,17985,210
2019/06/26,10:43:00,17984,17986,17980,17982,430
2019/06/26,10:44:00,17982,17983,17981,17983,107
2019/06/26,10:45:00,17983,17983,17979,17980,247
2019/06/26,10:46:00,17981,17984,17980,17983,249
2019/06/26,10:47:00,17983,17984,17978,17980,363
2019/06/26,10:48:00,17980,17981,17979,17981,229
2019/06/26,10:49:00,17980,17982,17979,17980,209
2019/06/26,10:50:00,17979,17981,17978,17978,237
2019/06/26,10:51:00,17979,17980,17978,17979,143
2019/06/26,10:52:00,17978,17979,17976,17976,452
2019/06/26,10:53:00,17976,17978,17976,17978,132
2019/06/26,10:54:00,17977,17982,17977,17981,234
2019/06/26,10:55:00,17982,17982,17980,17981,113
2019/06/26,10:56:00,17981,17981,17980,17980,59
2019/06/26,10:57:00,17980,17981,17978,17979,130
2019/06/26,10:58:00,17979,17979,17975,17976,242
2019/06/26,10:59:00,17975,17977,17974,17976,231
2019/06/26,11:00:00,17976,17977,17975,17977,80
2019/06/26,11:01:00,17977,17977,17974,17975,233
2019/06/26,11:02:00,17975,17978,17975,17977,126
2019/06/26,11:03:00,17976,17977,17974,17975,152
2019/06/26,11:04:00,17975,17979,17974,17979,107
2019/06/26,11:05:00,17979,17980,17978,17978,56
2019/06/26,11:06:00,17979,17980,17975,17975,188
2019/06/26,11:07:00,17976,17979,17975,17976,124
2019/06/26,11:08:00,17977,17977,17974,17974,144
2019/06/26,11:09:00,17974,17975,17972,17972,306
2019/06/26,11:10:00,17973,17973,17971,17972,157
2019/06/26,11:11:00,17972,17973,17969,17969,334
2019/06/26,11:12:00,17969,17972,17969,17971,188
2019/06/26,11:13:00,17972,17973,17972,17973,87
2019/06/26,11:14:00,17972,17973,17970,17972,91
2019/06/26,11:15:00,17973,17973,17972,17973,66
2019/06/26,11:16:00,17973,17974,17971,17972,108
2019/06/26,11:17:00,17972,17972,17968,17969,243
2019/06/26,11:18:00,17969,17971,17968,17971,103
2019/06/26,11:19:00,17972,17972,17970,17971,58
2019/06/26,11:20:00,17970,17971,17969,17971,80
2019/06/26,11:21:00,17970,17972,17970,17972,99
2019/06/26,11:22:00,17972,17975,17972,17974,176
2019/06/26,11:23:00,17974,17976,17973,17976,119
2019/06/26,11:24:00,17976,17976,17973,17973,127
2019/06/26,11:25:00,17973,17973,17970,17970,146
2019/06/26,11:26:00,17970,17972,17970,17971,52
2019/06/26,11:27:00,17972,17972,17970,17970,81
2019/06/26,11:28:00,17970,17971,17967,17967,391
2019/06/26,11:29:00,17967,17970,17967,17970,265
2019/06/26,11:30:00,17969,17971,17969,17971,99
2019/06/26,11:31:00,17971,17972,17969,17972,92
2019/06/26,11:32:00,17972,17972,17969,17971,67
2019/06/26,11:33:00,17971,17971,17970,17971,88
2019/06/26,11:34:00,17971,17971,17968,17969,67
2019/06/26,11:35:00,17969,17969,17968,17968,74
2019/06/26,11:36:00,17968,17969,17967,17969,101
2019/06/26,11:37:00,17968,17969,17967,17967,100
2019/06/26,11:38:00,17968,17968,17964,17965,461
2019/06/26,11:39:00,17965,17967,17965,17966,154
2019/06/26,11:40:00,17966,17966,17965,17965,63
2019/06/26,11:41:00,17966,17968,17964,17968,172
2019/06/26,11:42:00,17967,17968,17965,17966,128
2019/06/26,11:43:00,17965,17968,17965,17968,87
2019/06/26,11:44:00,17968,17971,17967,17969,177
2019/06/26,11:45:00,17969,17969,17967,17967,48
2019/06/26,11:46:00,17967,17968,17966,17967,95
2019/06/26,11:47:00,17966,17967,17966,17966,43
2019/06/26,11:48:00,17966,17968,17966,17968,62
2019/06/26,11:49:00,17968,17969,17967,17969,42
2019/06/26,11:50:00,17968,17970,17968,17969,50
2019/06/26,11:51:00,17969,17972,17968,17970,184
2019/06/26,11:52:00,17970,17971,17969,17969,45
2019/06/26,11:53:00,17969,17970,17969,17969,46
2019/06/26,11:54:00,17969,17969,17967,17968,93
2019/06/26,11:55:00,17967,17968,17967,17968,31
2019/06/26,11:56:00,17967,17968,17967,17967,20
2019/06/26,11:57:00,17967,17967,17966,17966,105
2019/06/26,11:58:00,17966,17967,17965,17965,149
2019/06/26,11:59:00,17965,17965,17962,17963,438
2019/06/26,12:00:00,17964,17964,17961,17961,320
2019/06/26,12:01:00,17961,17963,17958,17963,791
2019/06/26,12:02:00,17962,17963,17961,17963,123
2019/06/26,12:03:00,17963,17963,17962,17963,34
2019/06/26,12:04:00,17962,17962,17958,17959,345
2019/06/26,12:05:00,17959,17961,17958,17961,152
2019/06/26,12:06:00,17961,17961,17959,17959,101
2019/06/26,12:07:00,17960,17961,17959,17959,88
2019/06/26,12:08:00,17959,17960,17959,17960,107
2019/06/26,12:09:00,17959,17961,17958,17960,151
2019/06/26,12:10:00,17960,17961,17959,17960,87
2019/06/26,12:11:00,17960,17960,17959,17959,42
2019/06/26,12:12:00,17959,17960,17958,17958,180
2019/06/26,12:13:00,17958,17959,17957,17957,219
2019/06/26,12:14:00,17958,17960,17957,17960,125
2019/06/26,12:15:00,17961,17961,17959,17960,103
2019/06/26,12:16:00,17960,17963,17959,17963,216
2019/06/26,12:17:00,17963,17965,17963,17965,140
2019/06/26,12:18:00,17965,17968,17965,17968,275
2019/06/26,12:19:00,17968,17968,17966,17966,90
2019/06/26,12:20:00,17966,17968,17966,17967,70
2019/06/26,12:21:00,17967,17968,17967,17967,67
2019/06/26,12:22:00,17967,17968,17966,17968,48
2019/06/26,12:23:00,17967,17967,17967,17967,47
2019/06/26,12:24:00,17968,17969,17967,17969,102
2019/06/26,12:25:00,17969,17969,17968,17968,39
2019/06/26,12:26:00,17968,17969,17965,17965,129
2019/06/26,12:27:00,17966,17967,17966,17966,48
2019/06/26,12:28:00,17966,17967,17965,17967,29
2019/06/26,12:29:00,17967,17967,17965,17966,29
2019/06/26,12:30:00,17966,17967,17966,17967,51
2019/06/26,12:31:00,17968,17968,17966,17967,53
2019/06/26,12:32:00,17967,17968,17967,17968,22
2019/06/26,12:33:00,17968,17969,17967,17969,139
2019/06/26,12:34:00,17969,17969,17968,17969,41
2019/06/26,12:35:00,17968,17968,17967,17968,40
2019/06/26,12:36:00,17968,17968,17967,17967,34
2019/06/26,12:37:00,17967,17968,17967,17968,23
2019/06/26,12:38:00,17968,17969,17967,17969,86
2019/06/26,12:39:00,17969,17969,17968,17969,59
2019/06/26,12:40:00,17970,17973,17970,17972,357
2019/06/26,12:41:00,17972,17974,17971,17973,154
2019/06/26,12:42:00,17973,17973,17971,17971,183
2019/06/26,12:43:00,17971,17972,17970,17971,104
2019/06/26,12:44:00,17972,17973,17971,17972,61
2019/06/26,12:45:00,17972,17974,17970,17971,213
2019/06/26,12:46:00,17971,17973,17970,17972,129
2019/06/26,12:47:00,17972,17975,17971,17974,240
2019/06/26,12:48:00,17974,17974,17972,17972,140
2019/06/26,12:49:00,17973,17974,17972,17974,112
2019/06/26,12:50:00,17973,17975,17973,17974,118
2019/06/26,12:51:00,17974,17975,17973,17974,277
2019/06/26,12:52:00,17974,17974,17972,17973,117
2019/06/26,12:53:00,17974,17974,17972,17972,138
2019/06/26,12:54:00,17973,17973,17971,17971,113
2019/06/26,12:55:00,17971,17972,17970,17970,85
2019/06/26,12:56:00,17970,17972,17970,17971,109
2019/06/26,12:57:00,17971,17972,17969,17971,170
2019/06/26,12:58:00,17971,17973,17971,17972,68
2019/06/26,12:59:00,17972,17972,17969,17971,136
2019/06/26,13:00:00,17970,17970,17969,17969,176
2019/06/26,13:01:00,17968,17974,17968,17972,336
2019/06/26,13:02:00,17971,17974,17970,17973,235
2019/06/26,13:03:00,17973,17973,17971,17973,50
2019/06/26,13:04:00,17973,17973,17972,17972,118
2019/06/26,13:05:00,17972,17972,17969,17970,173
2019/06/26,13:06:00,17969,17970,17968,17970,203
2019/06/26,13:07:00,17970,17971,17969,17971,126
2019/06/26,13:08:00,17971,17971,17969,17970,57
2019/06/26,13:09:00,17970,17971,17969,17969,119
2019/06/26,13:10:00,17969,17969,17965,17967,445
2019/06/26,13:11:00,17967,17970,17967,17968,182
2019/06/26,13:12:00,17968,17969,17967,17968,105
2019/06/26,13:13:00,17968,17970,17968,17969,69
2019/06/26,13:14:00,17969,17970,17969,17969,37
2019/06/26,13:15:00,17969,17969,17968,17969,73
2019/06/26,13:16:00,17969,17971,17969,17971,95
2019/06/26,13:17:00,17971,17972,17968,17968,123
2019/06/26,13:18:00,17969,17970,17969,17969,27
2019/06/26,13:19:00,17970,17970,17969,17969,96
2019/06/26,13:20:00,17969,17970,17968,17969,64
2019/06/26,13:21:00,17968,17970,17968,17969,257
2019/06/26,13:22:00,17969,17971,17968,17969,115
2019/06/26,13:23:00,17969,17970,17968,17968,69
2019/06/26,13:24:00,17968,17969,17967,17969,40
2019/06/26,13:25:00,17968,17970,17968,17970,111
2019/06/26,13:26:00,17969,17971,17967,17968,284
2019/06/26,13:27:00,17968,17968,17965,17966,332
2019/06/26,13:28:00,17966,17967,17965,17966,155
2019/06/26,13:29:00,17966,17968,17964,17965,294
2019/06/26,13:30:00,17964,17967,17964,17965,167
2019/06/26,13:31:00,17966,17967,17964,17966,436
2019/06/26,13:32:00,17966,17968,17965,17967,241
2019/06/26,13:33:00,17966,17967,17966,17967,80
2019/06/26,13:34:00,17966,17968,17965,17966,207
2019/06/26,13:35:00,17967,17969,17966,17967,194
2019/06/26,13:36:00,17967,17969,17967,17969,206
2019/06/26,13:37:00,17967,17970,17967,17970,155
2019/06/26,13:38:00,17969,17970,17968,17969,196
2019/06/26,13:39:00,17969,17970,17968,17970,130
2019/06/26,13:40:00,17970,17971,17969,17970,235
2019/06/26,13:41:00,17970,17973,17970,17972,342
2019/06/26,13:42:00,17970,17972,17970,17971,133
2019/06/26,13:43:00,17971,17973,17970,17971,456
2019/06/26,13:44:00,17971,17974,17966,17966,1466
2019/06/26,13:45:00,17967,17968,17960,17961,1733
