Date,Time,Open,High,Low,Close,Volume
2019/06/05,10:07:00,17727,17727,17721,17723,245
2019/06/05,10:08:00,17722,17728,17722,17728,141
2019/06/05,10:09:00,17728,17728,17726,17726,207
2019/06/05,10:10:00,17727,17732,17725,17728,608
2019/06/05,10:11:00,17728,17730,17726,17728,247
2019/06/05,10:12:00,17727,17728,17725,17727,209
2019/06/05,10:13:00,17727,17729,17724,17729,178
2019/06/05,10:14:00,17728,17730,17725,17725,295
2019/06/05,10:15:00,17726,17728,17725,17726,117
2019/06/05,10:16:00,17726,17729,17724,17727,133
2019/06/05,10:17:00,17728,17731,17726,17729,434
2019/06/05,10:18:00,17730,17733,17729,17730,532
2019/06/05,10:19:00,17731,17731,17727,17729,342
2019/06/05,10:20:00,17729,17730,17727,17727,140
2019/06/05,10:21:00,17727,17728,17726,17726,240
2019/06/05,10:22:00,17726,17726,17724,17725,237
2019/06/05,10:23:00,17725,17727,17724,17726,242
2019/06/05,10:24:00,17726,17727,17724,17725,104
2019/06/05,10:25:00,17724,17727,17722,17726,250
2019/06/05,10:26:00,17726,17727,17725,17727,63
2019/06/05,10:27:00,17727,17728,17726,17727,119
2019/06/05,10:28:00,17727,17729,17727,17727,159
2019/06/05,10:29:00,17728,17737,17728,17735,1054
2019/06/05,10:30:00,17736,17738,17733,17734,509
2019/06/05,10:31:00,17735,17736,17730,17731,417
2019/06/05,10:32:00,17730,17731,17725,17728,533
2019/06/05,10:33:00,17728,17728,17726,17727,140
2019/06/05,10:34:00,17727,17728,17725,17728,248
2019/06/05,10:35:00,17728,17729,17727,17728,84
2019/06/05,10:36:00,17728,17728,17725,17726,138
2019/06/05,10:37:00,17727,17730,17726,17730,105
2019/06/05,10:38:00,17729,17729,17727,17729,94
2019/06/05,10:39:00,17730,17730,17727,17730,154
2019/06/05,10:40:00,17730,17735,17730,17733,457
2019/06/05,10:41:00,17734,17735,17732,17734,246
2019/06/05,10:42:00,17734,17734,17730,17731,193
2019/06/05,10:43:00,17731,17734,17730,17734,100
2019/06/05,10:44:00,17734,17734,17733,17734,109
2019/06/05,10:45:00,17733,17736,17732,17736,142
2019/06/05,10:46:00,17736,17738,17735,17735,421
2019/06/05,10:47:00,17735,17736,17734,17735,172
2019/06/05,10:48:00,17735,17737,17735,17736,111
2019/06/05,10:49:00,17736,17738,17734,17734,261
2019/06/05,10:50:00,17735,17735,17733,17734,178
2019/06/05,10:51:00,17733,17734,17730,17731,354
2019/06/05,10:52:00,17730,17731,17730,17731,121
2019/06/05,10:53:00,17731,17732,17728,17731,358
2019/06/05,10:54:00,17732,17732,17727,17727,311
2019/06/05,10:55:00,17728,17729,17727,17728,159
2019/06/05,10:56:00,17727,17728,17726,17726,172
2019/06/05,10:57:00,17727,17728,17726,17728,191
2019/06/05,10:58:00,17727,17728,17724,17724,291
2019/06/05,10:59:00,17724,17725,17721,17724,556
2019/06/05,11:00:00,17724,17728,17723,17728,163
2019/06/05,11:01:00,17727,17728,17725,17726,125
2019/06/05,11:02:00,17725,17726,17724,17725,88
2019/06/05,11:03:00,17724,17726,17723,17726,187
2019/06/05,11:04:00,17725,17727,17724,17727,122
2019/06/05,11:05:00,17727,17730,17726,17730,180
2019/06/05,11:06:00,17730,17730,17724,17725,254
2019/06/05,11:07:00,17725,17727,17725,17725,72
2019/06/05,11:08:00,17725,17725,17724,17724,86
2019/06/05,11:09:00,17725,17725,17723,17724,201
2019/06/05,11:10:00,17725,17725,17722,17723,164
2019/06/05,11:11:00,17724,17726,17722,17726,226
2019/06/05,11:12:00,17726,17727,17725,17726,188
2019/06/05,11:13:00,17726,17729,17726,17728,180
2019/06/05,11:14:00,17728,17729,17726,17726,100
2019/06/05,11:15:00,17727,17729,17726,17726,88
2019/06/05,11:16:00,17728,17729,17726,17727,124
2019/06/05,11:17:00,17727,17728,17726,17727,111
2019/06/05,11:18:00,17727,17728,17726,17727,34
2019/06/05,11:19:00,17727,17727,17724,17725,144
2019/06/05,11:20:00,17724,17728,17724,17726,153
2019/06/05,11:21:00,17726,17726,17723,17724,182
2019/06/05,11:22:00,17724,17724,17723,17723,148
2019/06/05,11:23:00,17723,17724,17722,17723,44
2019/06/05,11:24:00,17724,17724,17720,17720,265
2019/06/05,11:25:00,17720,17721,17720,17721,125
2019/06/05,11:26:00,17721,17722,17719,17721,193
2019/06/05,11:27:00,17722,17723,17720,17722,102
2019/06/05,11:28:00,17722,17722,17720,17720,110
2019/06/05,11:29:00,17721,17721,17716,17716,537
2019/06/05,11:30:00,17716,17717,17710,17714,858
2019/06/05,11:31:00,17714,17714,17712,17712,352
2019/06/05,11:32:00,17712,17714,17711,17713,218
2019/06/05,11:33:00,17713,17714,17709,17714,571
2019/06/05,11:34:00,17714,17717,17713,17717,318
2019/06/05,11:35:00,17717,17717,17716,17716,87
2019/06/05,11:36:00,17716,17718,17716,17717,129
2019/06/05,11:37:00,17718,17720,17717,17718,198
2019/06/05,11:38:00,17718,17721,17718,17720,221
2019/06/05,11:39:00,17720,17720,17718,17719,135
2019/06/05,11:40:00,17719,17719,17715,17718,154
2019/06/05,11:41:00,17718,17720,17717,17719,98
2019/06/05,11:42:00,17719,17721,17719,17720,177
2019/06/05,11:43:00,17720,17722,17720,17722,120
2019/06/05,11:44:00,17721,17723,17721,17723,86
2019/06/05,11:45:00,17723,17724,17722,17722,182
2019/06/05,11:46:00,17723,17724,17721,17722,147
2019/06/05,11:47:00,17722,17725,17722,17724,198
2019/06/05,11:48:00,17723,17724,17723,17724,28
2019/06/05,11:49:00,17724,17725,17723,17725,105
2019/06/05,11:50:00,17725,17726,17723,17723,239
2019/06/05,11:51:00,17723,17724,17722,17724,87
2019/06/05,11:52:00,17724,17725,17722,17723,124
2019/06/05,11:53:00,17723,17724,17722,17723,39
2019/06/05,11:54:00,17723,17725,17723,17724,157
2019/06/05,11:55:00,17724,17724,17724,17724,35
2019/06/05,11:56:00,17724,17726,17724,17725,148
2019/06/05,11:57:00,17726,17726,17724,17725,115
2019/06/05,11:58:00,17725,17726,17725,17726,21
2019/06/05,11:59:00,17726,17727,17726,17727,126
2019/06/05,12:00:00,17727,17727,17725,17726,114
2019/06/05,12:01:00,17725,17727,17725,17727,89
2019/06/05,12:02:00,17727,17728,17724,17725,181
2019/06/05,12:03:00,17725,17728,17725,17727,144
2019/06/05,12:04:00,17727,17727,17725,17726,95
2019/06/05,12:05:00,17726,17728,17726,17728,92
2019/06/05,12:06:00,17727,17728,17723,17724,195
2019/06/05,12:07:00,17724,17727,17724,17726,282
2019/06/05,12:08:00,17726,17726,17724,17724,27
2019/06/05,12:09:00,17724,17724,17723,17723,60
2019/06/05,12:10:00,17723,17724,17723,17723,86
2019/06/05,12:11:00,17723,17724,17721,17723,268
2019/06/05,12:12:00,17724,17724,17723,17723,24
2019/06/05,12:13:00,17723,17724,17722,17722,101
2019/06/05,12:14:00,17722,17722,17721,17721,61
2019/06/05,12:15:00,17721,17721,17719,17720,206
2019/06/05,12:16:00,17719,17721,17719,17720,71
2019/06/05,12:17:00,17720,17720,17719,17720,65
2019/06/05,12:18:00,17719,17721,17719,17721,81
2019/06/05,12:19:00,17721,17721,17720,17721,47
2019/06/05,12:20:00,17721,17721,17717,17718,169
2019/06/05,12:21:00,17718,17720,17718,17718,52
2019/06/05,12:22:00,17718,17719,17717,17718,74
2019/06/05,12:23:00,17718,17718,17717,17717,119
2019/06/05,12:24:00,17717,17718,17714,17715,228
2019/06/05,12:25:00,17715,17715,17713,17714,243
2019/06/05,12:26:00,17715,17717,17715,17717,137
2019/06/05,12:27:00,17716,17717,17714,17717,197
2019/06/05,12:28:00,17717,17717,17716,17716,80
2019/06/05,12:29:00,17716,17716,17714,17714,100
2019/06/05,12:30:00,17714,17715,17713,17714,74
2019/06/05,12:31:00,17715,17716,17714,17716,91
2019/06/05,12:32:00,17717,17717,17716,17716,71
2019/06/05,12:33:00,17716,17716,17714,17714,84
2019/06/05,12:34:00,17714,17715,17714,17715,51
2019/06/05,12:35:00,17715,17716,17712,17713,200
2019/06/05,12:36:00,17712,17713,17711,17711,247
2019/06/05,12:37:00,17711,17713,17711,17712,139
2019/06/05,12:38:00,17711,17714,17711,17714,157
2019/06/05,12:39:00,17714,17714,17703,17704,1050
2019/06/05,12:40:00,17706,17706,17702,17705,588
2019/06/05,12:41:00,17704,17706,17703,17704,258
2019/06/05,12:42:00,17703,17705,17703,17704,120
2019/06/05,12:43:00,17704,17706,17704,17706,167
2019/06/05,12:44:00,17706,17708,17706,17706,88
2019/06/05,12:45:00,17707,17707,17703,17703,314
2019/06/05,12:46:00,17703,17703,17700,17703,756
2019/06/05,12:47:00,17703,17704,17700,17703,201
2019/06/05,12:48:00,17704,17704,17701,17703,219
2019/06/05,12:49:00,17703,17703,17700,17702,206
2019/06/05,12:50:00,17702,17704,17700,17703,141
2019/06/05,12:51:00,17703,17704,17703,17703,117
2019/06/05,12:52:00,17703,17705,17703,17705,96
2019/06/05,12:53:00,17705,17706,17703,17704,178
2019/06/05,12:54:00,17703,17703,17701,17701,127
2019/06/05,12:55:00,17702,17703,17701,17703,105
2019/06/05,12:56:00,17703,17703,17700,17701,138
2019/06/05,12:57:00,17701,17702,17701,17701,80
2019/06/05,12:58:00,17701,17701,17699,17700,219
2019/06/05,12:59:00,17700,17703,17700,17702,83
2019/06/05,13:00:00,17702,17704,17701,17704,163
2019/06/05,13:01:00,17704,17704,17700,17700,242
2019/06/05,13:02:00,17701,17703,17697,17700,624
2019/06/05,13:03:00,17700,17702,17697,17700,424
2019/06/05,13:04:00,17700,17711,17700,17708,1082
2019/06/05,13:05:00,17707,17709,17706,17708,297
2019/06/05,13:06:00,17708,17711,17707,17711,467
2019/06/05,13:07:00,17711,17713,17710,17713,358
2019/06/05,13:08:00,17713,17714,17711,17713,385
2019/06/05,13:09:00,17713,17717,17712,17716,420
2019/06/05,13:10:00,17716,17716,17714,17714,315
2019/06/05,13:11:00,17715,17715,17710,17711,312
2019/06/05,13:12:00,17711,17714,17711,17713,107
2019/06/05,13:13:00,17713,17714,17711,17711,266
2019/06/05,13:14:00,17711,17715,17711,17714,149
2019/06/05,13:15:00,17714,17715,17712,17713,151
2019/06/05,13:16:00,17712,17714,17711,17712,231
2019/06/05,13:17:00,17713,17713,17709,17711,280
2019/06/05,13:18:00,17711,17713,17711,17712,100
2019/06/05,13:19:00,17713,17713,17711,17711,145
2019/06/05,13:20:00,17711,17713,17711,17712,86
2019/06/05,13:21:00,17712,17715,17711,17711,364
2019/06/05,13:22:00,17711,17712,17709,17710,488
2019/06/05,13:23:00,17711,17711,17708,17708,177
2019/06/05,13:24:00,17707,17712,17707,17711,219
2019/06/05,13:25:00,17712,17712,17710,17711,140
2019/06/05,13:26:00,17711,17713,17707,17707,296
2019/06/05,13:27:00,17707,17713,17707,17713,320
2019/06/05,13:28:00,17712,17713,17711,17712,68
2019/06/05,13:29:00,17712,17712,17707,17708,324
2019/06/05,13:30:00,17708,17710,17707,17708,203
2019/06/05,13:31:00,17708,17709,17704,17705,550
2019/06/05,13:32:00,17705,17707,17705,17706,277
2019/06/05,13:33:00,17706,17708,17705,17707,284
2019/06/05,13:34:00,17707,17709,17706,17706,267
2019/06/05,13:35:00,17706,17708,17705,17706,137
2019/06/05,13:36:00,17705,17708,17705,17707,319
2019/06/05,13:37:00,17706,17709,17706,17707,342
2019/06/05,13:38:00,17708,17710,17708,17708,347
2019/06/05,13:39:00,17708,17710,17708,17708,262
2019/06/05,13:40:00,17709,17711,17709,17711,415
2019/06/05,13:41:00,17711,17713,17710,17712,496
2019/06/05,13:42:00,17711,17713,17711,17712,311
2019/06/05,13:43:00,17713,17714,17710,17713,603
2019/06/05,13:44:00,17713,17715,17710,17713,914
2019/06/05,13:45:00,17714,17717,17713,17714,2123
