Date,Time,Open,High,Low,Close,Volume
2019/06/14,11:32:00,17790,17792,17790,17792,43
2019/06/14,11:33:00,17792,17792,17791,17792,41
2019/06/14,11:34:00,17792,17792,17792,17792,10
2019/06/14,11:35:00,17792,17793,17792,17793,105
2019/06/14,11:36:00,17793,17798,17792,17797,302
2019/06/14,11:37:00,17797,17797,17795,17795,147
2019/06/14,11:38:00,17795,17795,17793,17793,107
2019/06/14,11:39:00,17793,17793,17791,17791,111
2019/06/14,11:40:00,17792,17793,17791,17793,31
2019/06/14,11:41:00,17793,17794,17792,17794,71
2019/06/14,11:42:00,17793,17794,17792,17793,58
2019/06/14,11:43:00,17793,17794,17793,17793,21
2019/06/14,11:44:00,17793,17794,17792,17792,51
2019/06/14,11:45:00,17792,17792,17790,17790,87
2019/06/14,11:46:00,17790,17792,17789,17791,116
2019/06/14,11:47:00,17790,17792,17790,17791,45
2019/06/14,11:48:00,17791,17791,17790,17790,22
2019/06/14,11:49:00,17790,17791,17790,17791,57
2019/06/14,11:50:00,17790,17791,17790,17791,45
2019/06/14,11:51:00,17790,17791,17789,17789,75
2019/06/14,11:52:00,17790,17791,17789,17790,48
2019/06/14,11:53:00,17790,17793,17790,17792,88
2019/06/14,11:54:00,17792,17793,17792,17792,25
2019/06/14,11:55:00,17792,17793,17792,17792,32
2019/06/14,11:56:00,17792,17793,17792,17792,40
2019/06/14,11:57:00,17793,17793,17792,17793,45
2019/06/14,11:58:00,17793,17794,17793,17793,72
2019/06/14,11:59:00,17794,17795,17794,17795,81
2019/06/14,12:00:00,17795,17797,17795,17797,153
2019/06/14,12:01:00,17796,17798,17795,17796,261
2019/06/14,12:02:00,17795,17795,17794,17795,67
2019/06/14,12:03:00,17795,17796,17795,17796,26
2019/06/14,12:04:00,17796,17796,17793,17793,47
2019/06/14,12:05:00,17793,17794,17793,17794,13
2019/06/14,12:06:00,17794,17795,17794,17795,99
2019/06/14,12:07:00,17794,17795,17794,17795,25
2019/06/14,12:08:00,17795,17797,17795,17797,88
2019/06/14,12:09:00,17797,17797,17795,17795,101
2019/06/14,12:10:00,17796,17797,17794,17794,66
2019/06/14,12:11:00,17794,17795,17794,17795,34
2019/06/14,12:12:00,17795,17796,17795,17795,30
2019/06/14,12:13:00,17795,17795,17793,17794,49
2019/06/14,12:14:00,17793,17794,17793,17793,67
2019/06/14,12:15:00,17792,17794,17792,17793,30
2019/06/14,12:16:00,17793,17794,17790,17791,153
2019/06/14,12:17:00,17791,17791,17789,17790,235
2019/06/14,12:18:00,17790,17791,17790,17791,51
2019/06/14,12:19:00,17791,17791,17790,17790,17
2019/06/14,12:20:00,17790,17791,17790,17791,75
2019/06/14,12:21:00,17791,17791,17791,17791,28
2019/06/14,12:22:00,17790,17791,17789,17790,141
2019/06/14,12:23:00,17790,17791,17788,17790,350
2019/06/14,12:24:00,17790,17793,17790,17793,99
2019/06/14,12:25:00,17792,17794,17792,17793,211
2019/06/14,12:26:00,17793,17794,17793,17794,45
2019/06/14,12:27:00,17794,17794,17792,17792,61
2019/06/14,12:28:00,17792,17793,17792,17792,19
2019/06/14,12:29:00,17792,17793,17792,17792,32
2019/06/14,12:30:00,17792,17792,17791,17792,11
2019/06/14,12:31:00,17791,17792,17791,17791,29
2019/06/14,12:32:00,17791,17791,17790,17791,21
2019/06/14,12:33:00,17791,17792,17791,17792,51
2019/06/14,12:34:00,17792,17792,17791,17792,44
2019/06/14,12:35:00,17792,17792,17791,17791,35
2019/06/14,12:36:00,17792,17792,17790,17790,72
2019/06/14,12:37:00,17790,17791,17790,17790,29
2019/06/14,12:38:00,17791,17791,17790,17790,17
2019/06/14,12:39:00,17790,17791,17790,17791,19
2019/06/14,12:40:00,17791,17794,17790,17794,160
2019/06/14,12:41:00,17794,17795,17793,17793,90
2019/06/14,12:42:00,17793,17794,17793,17793,19
2019/06/14,12:43:00,17794,17794,17792,17793,45
2019/06/14,12:44:00,17792,17793,17792,17792,36
2019/06/14,12:45:00,17793,17794,17792,17793,92
2019/06/14,12:46:00,17794,17796,17793,17796,175
2019/06/14,12:47:00,17796,17796,17794,17794,84
2019/06/14,12:48:00,17794,17795,17793,17795,39
2019/06/14,12:49:00,17795,17795,17794,17795,78
2019/06/14,12:50:00,17795,17795,17794,17795,21
2019/06/14,12:51:00,17794,17796,17794,17795,75
2019/06/14,12:52:00,17795,17795,17794,17795,14
2019/06/14,12:53:00,17795,17795,17792,17792,113
2019/06/14,12:54:00,17792,17794,17792,17793,74
2019/06/14,12:55:00,17792,17793,17792,17792,87
2019/06/14,12:56:00,17792,17793,17790,17791,213
2019/06/14,12:57:00,17792,17792,17791,17791,53
2019/06/14,12:58:00,17791,17792,17791,17791,15
2019/06/14,12:59:00,17791,17792,17788,17789,327
2019/06/14,13:00:00,17789,17789,17787,17788,268
2019/06/14,13:01:00,17788,17788,17783,17783,567
2019/06/14,13:02:00,17783,17786,17781,17786,289
2019/06/14,13:03:00,17786,17786,17783,17783,126
2019/06/14,13:04:00,17783,17784,17782,17784,174
2019/06/14,13:05:00,17783,17786,17782,17784,150
2019/06/14,13:06:00,17784,17786,17782,17785,168
2019/06/14,13:07:00,17786,17786,17783,17784,68
2019/06/14,13:08:00,17784,17784,17780,17781,254
2019/06/14,13:09:00,17781,17783,17781,17782,125
2019/06/14,13:10:00,17782,17782,17780,17781,114
2019/06/14,13:11:00,17781,17782,17781,17782,108
2019/06/14,13:12:00,17782,17782,17780,17782,132
2019/06/14,13:13:00,17781,17781,17778,17780,447
2019/06/14,13:14:00,17780,17782,17780,17781,187
2019/06/14,13:15:00,17782,17783,17781,17782,92
2019/06/14,13:16:00,17782,17784,17781,17783,240
2019/06/14,13:17:00,17783,17784,17781,17782,165
2019/06/14,13:18:00,17782,17786,17781,17785,237
2019/06/14,13:19:00,17784,17785,17783,17783,61
2019/06/14,13:20:00,17783,17784,17782,17782,37
2019/06/14,13:21:00,17783,17784,17782,17783,162
2019/06/14,13:22:00,17784,17785,17784,17784,107
2019/06/14,13:23:00,17784,17786,17784,17785,250
2019/06/14,13:24:00,17784,17785,17783,17783,87
2019/06/14,13:25:00,17783,17785,17783,17785,56
2019/06/14,13:26:00,17785,17785,17782,17784,190
2019/06/14,13:27:00,17784,17787,17782,17785,338
2019/06/14,13:28:00,17785,17787,17784,17786,117
2019/06/14,13:29:00,17785,17786,17784,17785,38
2019/06/14,13:30:00,17785,17786,17784,17784,169
2019/06/14,13:31:00,17785,17787,17784,17786,320
2019/06/14,13:32:00,17786,17788,17785,17786,313
2019/06/14,13:33:00,17787,17788,17785,17788,183
2019/06/14,13:34:00,17787,17788,17786,17788,201
2019/06/14,13:35:00,17788,17788,17786,17787,108
2019/06/14,13:36:00,17786,17787,17785,17786,194
2019/06/14,13:37:00,17786,17786,17784,17785,263
2019/06/14,13:38:00,17785,17785,17784,17784,192
2019/06/14,13:39:00,17784,17785,17783,17784,190
2019/06/14,13:40:00,17784,17785,17783,17785,266
2019/06/14,13:41:00,17785,17785,17783,17784,317
2019/06/14,13:42:00,17784,17785,17783,17784,298
2019/06/14,13:43:00,17784,17786,17782,17786,604
2019/06/14,13:44:00,17785,17787,17785,17787,590
2019/06/14,13:45:00,17786,17789,17785,17787,977
