Date,Time,Open,High,Low,Close,Volume
2019/06/27,09:56:00,18081,18083,18079,18080,211
2019/06/27,09:57:00,18079,18086,18079,18084,547
2019/06/27,09:58:00,18084,18086,18083,18085,327
2019/06/27,09:59:00,18086,18091,18082,18083,1312
2019/06/27,10:00:00,18083,18084,18080,18082,326
2019/06/27,10:01:00,18081,18083,18080,18081,310
2019/06/27,10:02:00,18081,18081,18079,18080,204
2019/06/27,10:03:00,18081,18083,18080,18081,266
2019/06/27,10:04:00,18081,18083,18078,18078,297
2019/06/27,10:05:00,18079,18079,18073,18075,713
2019/06/27,10:06:00,18075,18078,18069,18071,831
2019/06/27,10:07:00,18071,18073,18070,18071,338
2019/06/27,10:08:00,18072,18073,18070,18071,342
2019/06/27,10:09:00,18071,18077,18071,18076,388
2019/06/27,10:10:00,18075,18082,18075,18081,725
2019/06/27,10:11:00,18081,18082,18080,18080,236
2019/06/27,10:12:00,18080,18085,18080,18083,458
2019/06/27,10:13:00,18082,18085,18082,18082,240
2019/06/27,10:14:00,18083,18084,18082,18083,151
2019/06/27,10:15:00,18083,18087,18083,18084,446
2019/06/27,10:16:00,18086,18087,18084,18086,299
2019/06/27,10:17:00,18086,18090,18086,18088,481
2019/06/27,10:18:00,18089,18090,18084,18085,365
2019/06/27,10:19:00,18085,18086,18083,18084,196
2019/06/27,10:20:00,18083,18084,18080,18080,254
2019/06/27,10:21:00,18081,18082,18080,18082,252
2019/06/27,10:22:00,18081,18084,18081,18081,150
2019/06/27,10:23:00,18081,18081,18078,18078,409
2019/06/27,10:24:00,18078,18082,18077,18081,301
2019/06/27,10:25:00,18081,18085,18081,18085,294
2019/06/27,10:26:00,18085,18085,18082,18082,145
2019/06/27,10:27:00,18082,18083,18077,18079,429
2019/06/27,10:28:00,18080,18081,18078,18078,240
2019/06/27,10:29:00,18078,18082,18078,18082,181
2019/06/27,10:30:00,18082,18083,18080,18080,138
2019/06/27,10:31:00,18081,18083,18080,18083,93
2019/06/27,10:32:00,18082,18084,18081,18084,234
2019/06/27,10:33:00,18085,18088,18083,18085,424
2019/06/27,10:34:00,18085,18086,18082,18084,154
2019/06/27,10:35:00,18085,18087,18085,18087,166
2019/06/27,10:36:00,18087,18088,18085,18086,277
2019/06/27,10:37:00,18086,18087,18082,18084,269
2019/06/27,10:38:00,18084,18088,18084,18086,186
2019/06/27,10:39:00,18086,18089,18086,18087,327
2019/06/27,10:40:00,18087,18088,18086,18087,150
2019/06/27,10:41:00,18087,18090,18087,18088,241
2019/06/27,10:42:00,18089,18089,18087,18088,82
2019/06/27,10:43:00,18087,18090,18086,18089,293
2019/06/27,10:44:00,18090,18090,18087,18088,256
2019/06/27,10:45:00,18088,18088,18086,18086,179
2019/06/27,10:46:00,18087,18088,18084,18088,327
2019/06/27,10:47:00,18088,18090,18087,18087,186
2019/06/27,10:48:00,18088,18089,18087,18088,69
2019/06/27,10:49:00,18087,18089,18086,18089,159
2019/06/27,10:50:00,18089,18089,18087,18088,55
2019/06/27,10:51:00,18087,18089,18084,18087,225
2019/06/27,10:52:00,18088,18088,18086,18086,83
2019/06/27,10:53:00,18086,18088,18086,18087,59
2019/06/27,10:54:00,18088,18088,18087,18087,43
2019/06/27,10:55:00,18087,18090,18087,18089,266
2019/06/27,10:56:00,18090,18090,18088,18090,107
2019/06/27,10:57:00,18089,18094,18089,18094,803
2019/06/27,10:58:00,18094,18095,18092,18093,466
2019/06/27,10:59:00,18093,18093,18092,18092,92
2019/06/27,11:00:00,18092,18093,18091,18091,123
2019/06/27,11:01:00,18091,18095,18091,18094,407
2019/06/27,11:02:00,18094,18096,18094,18095,257
2019/06/27,11:03:00,18095,18096,18094,18094,130
2019/06/27,11:04:00,18094,18095,18094,18094,55
2019/06/27,11:05:00,18095,18095,18093,18094,74
2019/06/27,11:06:00,18094,18095,18091,18091,196
2019/06/27,11:07:00,18091,18091,18086,18088,295
2019/06/27,11:08:00,18087,18088,18086,18087,155
2019/06/27,11:09:00,18088,18088,18087,18087,45
2019/06/27,11:10:00,18088,18088,18087,18087,45
2019/06/27,11:11:00,18087,18091,18087,18088,232
2019/06/27,11:12:00,18088,18092,18088,18091,147
2019/06/27,11:13:00,18091,18091,18088,18089,114
2019/06/27,11:14:00,18089,18089,18088,18088,19
2019/06/27,11:15:00,18089,18091,18088,18090,180
2019/06/27,11:16:00,18090,18090,18088,18089,91
2019/06/27,11:17:00,18089,18093,18089,18092,168
2019/06/27,11:18:00,18092,18093,18091,18091,76
2019/06/27,11:19:00,18091,18091,18089,18091,55
2019/06/27,11:20:00,18090,18091,18089,18090,23
2019/06/27,11:21:00,18090,18091,18088,18089,177
2019/06/27,11:22:00,18089,18091,18087,18087,157
2019/06/27,11:23:00,18087,18089,18086,18087,401
2019/06/27,11:24:00,18087,18089,18087,18089,180
2019/06/27,11:25:00,18090,18092,18090,18092,149
2019/06/27,11:26:00,18091,18093,18091,18092,135
2019/06/27,11:27:00,18092,18094,18092,18093,146
2019/06/27,11:28:00,18092,18095,18092,18094,175
2019/06/27,11:29:00,18093,18096,18093,18096,216
2019/06/27,11:30:00,18096,18097,18094,18094,162
2019/06/27,11:31:00,18095,18095,18094,18095,76
2019/06/27,11:32:00,18095,18098,18095,18098,375
2019/06/27,11:33:00,18098,18098,18095,18096,143
2019/06/27,11:34:00,18096,18096,18094,18096,87
2019/06/27,11:35:00,18095,18095,18093,18093,65
2019/06/27,11:36:00,18093,18095,18092,18093,107
2019/06/27,11:37:00,18093,18095,18092,18094,156
2019/06/27,11:38:00,18094,18094,18092,18092,91
2019/06/27,11:39:00,18092,18094,18091,18092,156
2019/06/27,11:40:00,18092,18093,18091,18091,178
2019/06/27,11:41:00,18092,18093,18091,18091,138
2019/06/27,11:42:00,18091,18096,18090,18095,436
2019/06/27,11:43:00,18095,18095,18094,18094,183
2019/06/27,11:44:00,18094,18094,18091,18091,101
2019/06/27,11:45:00,18091,18092,18090,18090,93
2019/06/27,11:46:00,18090,18092,18089,18090,256
2019/06/27,11:47:00,18090,18092,18090,18090,182
2019/06/27,11:48:00,18090,18093,18090,18091,188
2019/06/27,11:49:00,18091,18093,18091,18092,85
2019/06/27,11:50:00,18092,18092,18091,18091,73
2019/06/27,11:51:00,18091,18091,18089,18089,97
2019/06/27,11:52:00,18089,18091,18089,18089,136
2019/06/27,11:53:00,18089,18089,18088,18088,209
2019/06/27,11:54:00,18088,18090,18088,18090,102
2019/06/27,11:55:00,18090,18092,18089,18090,128
2019/06/27,11:56:00,18090,18091,18089,18090,90
2019/06/27,11:57:00,18091,18092,18089,18090,74
2019/06/27,11:58:00,18089,18091,18089,18089,53
2019/06/27,11:59:00,18090,18091,18089,18090,117
2019/06/27,12:00:00,18090,18091,18090,18090,68
2019/06/27,12:01:00,18090,18091,18088,18089,131
2019/06/27,12:02:00,18088,18089,18086,18088,373
2019/06/27,12:03:00,18087,18088,18086,18087,87
2019/06/27,12:04:00,18087,18087,18086,18087,43
2019/06/27,12:05:00,18087,18087,18086,18087,35
2019/06/27,12:06:00,18087,18088,18087,18088,36
2019/06/27,12:07:00,18088,18088,18085,18086,204
2019/06/27,12:08:00,18085,18085,18080,18083,652
2019/06/27,12:09:00,18083,18084,18081,18081,113
2019/06/27,12:10:00,18082,18082,18080,18081,171
2019/06/27,12:11:00,18081,18082,18080,18082,136
2019/06/27,12:12:00,18082,18086,18082,18086,315
2019/06/27,12:13:00,18086,18086,18083,18084,91
2019/06/27,12:14:00,18085,18086,18084,18085,134
2019/06/27,12:15:00,18085,18085,18083,18083,124
2019/06/27,12:16:00,18083,18086,18082,18084,216
2019/06/27,12:17:00,18083,18083,18081,18081,87
2019/06/27,12:18:00,18081,18082,18081,18081,38
2019/06/27,12:19:00,18081,18084,18081,18081,117
2019/06/27,12:20:00,18082,18082,18081,18082,54
2019/06/27,12:21:00,18083,18083,18081,18082,62
2019/06/27,12:22:00,18081,18082,18081,18082,57
2019/06/27,12:23:00,18082,18082,18081,18081,53
2019/06/27,12:24:00,18081,18081,18080,18081,233
2019/06/27,12:25:00,18081,18082,18080,18082,62
2019/06/27,12:26:00,18082,18083,18082,18083,107
2019/06/27,12:27:00,18083,18083,18082,18082,44
2019/06/27,12:28:00,18082,18083,18081,18082,87
2019/06/27,12:29:00,18082,18083,18082,18082,53
2019/06/27,12:30:00,18082,18083,18082,18082,79
2019/06/27,12:31:00,18083,18085,18082,18084,201
2019/06/27,12:32:00,18083,18084,18083,18083,73
2019/06/27,12:33:00,18082,18083,18082,18082,50
2019/06/27,12:34:00,18083,18083,18081,18082,76
2019/06/27,12:35:00,18082,18083,18081,18082,77
2019/06/27,12:36:00,18082,18082,18081,18081,52
2019/06/27,12:37:00,18081,18082,18081,18081,70
2019/06/27,12:38:00,18082,18083,18082,18082,68
2019/06/27,12:39:00,18083,18085,18083,18083,107
2019/06/27,12:40:00,18084,18085,18083,18083,99
2019/06/27,12:41:00,18083,18084,18083,18084,63
2019/06/27,12:42:00,18084,18085,18082,18084,77
2019/06/27,12:43:00,18084,18085,18084,18084,40
2019/06/27,12:44:00,18084,18086,18083,18084,142
2019/06/27,12:45:00,18084,18085,18083,18083,64
2019/06/27,12:46:00,18084,18084,18083,18084,139
2019/06/27,12:47:00,18083,18084,18083,18083,39
2019/06/27,12:48:00,18083,18084,18081,18081,313
2019/06/27,12:49:00,18081,18082,18081,18082,82
2019/06/27,12:50:00,18082,18082,18081,18082,58
2019/06/27,12:51:00,18081,18081,18076,18080,938
2019/06/27,12:52:00,18079,18079,18075,18076,280
2019/06/27,12:53:00,18076,18079,18075,18078,245
2019/06/27,12:54:00,18078,18080,18077,18079,106
2019/06/27,12:55:00,18079,18080,18077,18079,198
2019/06/27,12:56:00,18079,18083,18078,18083,318
2019/06/27,12:57:00,18082,18083,18081,18082,141
2019/06/27,12:58:00,18082,18084,18081,18083,199
2019/06/27,12:59:00,18083,18086,18082,18086,185
2019/06/27,13:00:00,18085,18087,18084,18085,322
2019/06/27,13:01:00,18085,18086,18084,18085,194
2019/06/27,13:02:00,18085,18091,18085,18091,817
2019/06/27,13:03:00,18090,18094,18089,18091,551
2019/06/27,13:04:00,18092,18093,18091,18093,174
2019/06/27,13:05:00,18093,18095,18092,18093,318
2019/06/27,13:06:00,18092,18095,18091,18093,276
2019/06/27,13:07:00,18093,18097,18090,18095,699
2019/06/27,13:08:00,18095,18098,18095,18098,531
2019/06/27,13:09:00,18097,18099,18095,18095,323
2019/06/27,13:10:00,18095,18098,18095,18098,156
2019/06/27,13:11:00,18097,18098,18095,18096,226
2019/06/27,13:12:00,18096,18098,18094,18094,203
2019/06/27,13:13:00,18095,18098,18095,18096,192
2019/06/27,13:14:00,18097,18098,18096,18097,164
2019/06/27,13:15:00,18097,18100,18095,18095,503
2019/06/27,13:16:00,18095,18099,18094,18096,410
2019/06/27,13:17:00,18096,18099,18096,18099,308
2019/06/27,13:18:00,18098,18099,18096,18097,184
2019/06/27,13:19:00,18098,18099,18088,18088,931
2019/06/27,13:20:00,18088,18092,18088,18092,328
2019/06/27,13:21:00,18092,18094,18091,18092,226
2019/06/27,13:22:00,18092,18093,18090,18091,248
2019/06/27,13:23:00,18090,18091,18089,18090,198
2019/06/27,13:24:00,18090,18091,18089,18090,222
2019/06/27,13:25:00,18090,18091,18089,18089,176
2019/06/27,13:26:00,18091,18091,18084,18085,646
2019/06/27,13:27:00,18085,18086,18084,18085,258
2019/06/27,13:28:00,18085,18085,18081,18082,448
2019/06/27,13:29:00,18082,18082,18078,18079,361
2019/06/27,13:30:00,18080,18080,18077,18077,659
2019/06/27,13:31:00,18077,18080,18074,18079,1078
2019/06/27,13:32:00,18079,18080,18077,18078,359
2019/06/27,13:33:00,18079,18079,18077,18078,261
2019/06/27,13:34:00,18078,18078,18075,18075,314
2019/06/27,13:35:00,18075,18075,18073,18074,470
2019/06/27,13:36:00,18074,18074,18071,18072,846
2019/06/27,13:37:00,18073,18074,18071,18073,278
2019/06/27,13:38:00,18074,18074,18071,18073,365
2019/06/27,13:39:00,18074,18074,18072,18074,331
2019/06/27,13:40:00,18073,18074,18071,18073,636
2019/06/27,13:41:00,18072,18076,18071,18075,495
2019/06/27,13:42:00,18076,18076,18074,18074,302
2019/06/27,13:43:00,18074,18076,18073,18074,427
2019/06/27,13:44:00,18074,18078,18073,18078,614
2019/06/27,13:45:00,18078,18080,18077,18080,1027
