Date,Time,Open,High,Low,Close,Volume
2019/06/13,10:13:00,17769,17770,17765,17768,597
2019/06/13,10:14:00,17768,17769,17764,17764,422
2019/06/13,10:15:00,17764,17765,17760,17763,1090
2019/06/13,10:16:00,17762,17763,17755,17762,1581
2019/06/13,10:17:00,17762,17768,17762,17768,462
2019/06/13,10:18:00,17767,17772,17766,17769,713
2019/06/13,10:19:00,17769,17772,17764,17771,400
2019/06/13,10:20:00,17771,17772,17768,17769,274
2019/06/13,10:21:00,17769,17770,17767,17769,168
2019/06/13,10:22:00,17769,17769,17765,17765,330
2019/06/13,10:23:00,17766,17772,17764,17772,381
2019/06/13,10:24:00,17772,17772,17768,17772,224
2019/06/13,10:25:00,17772,17772,17768,17772,257
2019/06/13,10:26:00,17772,17773,17768,17770,235
2019/06/13,10:27:00,17771,17774,17768,17774,328
2019/06/13,10:28:00,17774,17779,17773,17778,799
2019/06/13,10:29:00,17778,17783,17776,17780,730
2019/06/13,10:30:00,17779,17782,17779,17781,392
2019/06/13,10:31:00,17781,17782,17778,17780,377
2019/06/13,10:32:00,17780,17781,17775,17775,300
2019/06/13,10:33:00,17775,17779,17773,17777,399
2019/06/13,10:34:00,17778,17779,17775,17777,201
2019/06/13,10:35:00,17777,17780,17776,17777,260
2019/06/13,10:36:00,17777,17780,17775,17776,210
2019/06/13,10:37:00,17776,17779,17774,17779,205
2019/06/13,10:38:00,17778,17779,17774,17774,171
2019/06/13,10:39:00,17774,17779,17774,17779,196
2019/06/13,10:40:00,17780,17781,17778,17778,283
2019/06/13,10:41:00,17779,17783,17778,17779,369
2019/06/13,10:42:00,17778,17780,17778,17779,223
2019/06/13,10:43:00,17779,17780,17777,17777,154
2019/06/13,10:44:00,17776,17777,17776,17777,132
2019/06/13,10:45:00,17777,17781,17777,17778,205
2019/06/13,10:46:00,17778,17778,17772,17772,507
2019/06/13,10:47:00,17772,17774,17772,17772,198
2019/06/13,10:48:00,17773,17775,17770,17774,358
2019/06/13,10:49:00,17775,17775,17771,17772,149
2019/06/13,10:50:00,17772,17777,17771,17776,202
2019/06/13,10:51:00,17775,17779,17775,17777,217
2019/06/13,10:52:00,17777,17783,17777,17781,396
2019/06/13,10:53:00,17782,17782,17779,17782,145
2019/06/13,10:54:00,17781,17788,17781,17788,822
2019/06/13,10:55:00,17786,17790,17784,17789,787
2019/06/13,10:56:00,17789,17790,17784,17786,512
2019/06/13,10:57:00,17786,17789,17786,17789,267
2019/06/13,10:58:00,17788,17789,17786,17786,157
2019/06/13,10:59:00,17787,17788,17785,17786,221
2019/06/13,11:00:00,17787,17788,17783,17785,259
2019/06/13,11:01:00,17785,17786,17778,17780,443
2019/06/13,11:02:00,17780,17784,17779,17783,130
2019/06/13,11:03:00,17782,17783,17780,17782,104
2019/06/13,11:04:00,17782,17782,17779,17779,133
2019/06/13,11:05:00,17780,17781,17777,17777,248
2019/06/13,11:06:00,17777,17778,17774,17776,371
2019/06/13,11:07:00,17775,17775,17772,17773,255
2019/06/13,11:08:00,17774,17780,17773,17779,279
2019/06/13,11:09:00,17780,17780,17774,17775,195
2019/06/13,11:10:00,17774,17778,17774,17777,79
2019/06/13,11:11:00,17777,17779,17776,17779,180
2019/06/13,11:12:00,17778,17779,17776,17777,145
2019/06/13,11:13:00,17778,17778,17774,17778,133
2019/06/13,11:14:00,17777,17780,17776,17780,91
2019/06/13,11:15:00,17779,17781,17779,17781,117
2019/06/13,11:16:00,17782,17783,17779,17780,252
2019/06/13,11:17:00,17781,17781,17778,17779,75
2019/06/13,11:18:00,17778,17781,17778,17781,108
2019/06/13,11:19:00,17781,17784,17781,17782,218
2019/06/13,11:20:00,17782,17789,17782,17788,627
2019/06/13,11:21:00,17788,17789,17786,17787,767
2019/06/13,11:22:00,17788,17792,17787,17791,440
2019/06/13,11:23:00,17791,17794,17790,17793,605
2019/06/13,11:24:00,17793,17798,17793,17797,774
2019/06/13,11:25:00,17797,17799,17794,17796,529
2019/06/13,11:26:00,17796,17803,17795,17803,1032
2019/06/13,11:27:00,17803,17805,17799,17799,836
2019/06/13,11:28:00,17800,17802,17799,17800,327
2019/06/13,11:29:00,17799,17802,17799,17801,294
2019/06/13,11:30:00,17800,17802,17799,17801,272
2019/06/13,11:31:00,17801,17802,17796,17797,413
2019/06/13,11:32:00,17796,17798,17794,17795,229
2019/06/13,11:33:00,17795,17797,17794,17796,179
2019/06/13,11:34:00,17796,17798,17795,17797,189
2019/06/13,11:35:00,17796,17798,17796,17798,127
2019/06/13,11:36:00,17797,17797,17794,17797,177
2019/06/13,11:37:00,17796,17799,17795,17797,146
2019/06/13,11:38:00,17797,17798,17794,17794,178
2019/06/13,11:39:00,17795,17795,17790,17790,289
2019/06/13,11:40:00,17790,17793,17790,17792,234
2019/06/13,11:41:00,17792,17793,17790,17791,229
2019/06/13,11:42:00,17792,17793,17791,17792,211
2019/06/13,11:43:00,17792,17796,17792,17795,175
2019/06/13,11:44:00,17795,17795,17793,17795,153
2019/06/13,11:45:00,17795,17795,17792,17793,119
2019/06/13,11:46:00,17792,17794,17789,17789,242
2019/06/13,11:47:00,17789,17791,17788,17790,197
2019/06/13,11:48:00,17790,17791,17789,17790,59
2019/06/13,11:49:00,17791,17793,17789,17793,78
2019/06/13,11:50:00,17792,17793,17790,17792,59
2019/06/13,11:51:00,17791,17792,17787,17787,172
2019/06/13,11:52:00,17787,17790,17787,17789,170
2019/06/13,11:53:00,17790,17790,17788,17789,43
2019/06/13,11:54:00,17788,17790,17788,17789,64
2019/06/13,11:55:00,17789,17789,17788,17788,48
2019/06/13,11:56:00,17788,17790,17788,17790,83
2019/06/13,11:57:00,17790,17792,17789,17791,141
2019/06/13,11:58:00,17791,17791,17791,17791,38
2019/06/13,11:59:00,17791,17792,17791,17791,15
2019/06/13,12:00:00,17791,17794,17791,17794,56
2019/06/13,12:01:00,17794,17796,17793,17795,172
2019/06/13,12:02:00,17795,17796,17793,17794,205
2019/06/13,12:03:00,17795,17795,17792,17792,78
2019/06/13,12:04:00,17792,17792,17789,17789,125
2019/06/13,12:05:00,17789,17791,17789,17790,27
2019/06/13,12:06:00,17790,17791,17789,17789,43
2019/06/13,12:07:00,17790,17791,17789,17791,51
2019/06/13,12:08:00,17791,17793,17791,17793,57
2019/06/13,12:09:00,17792,17792,17790,17790,77
2019/06/13,12:10:00,17790,17790,17789,17789,19
2019/06/13,12:11:00,17789,17789,17785,17787,303
2019/06/13,12:12:00,17787,17788,17785,17787,153
2019/06/13,12:13:00,17788,17789,17787,17787,138
2019/06/13,12:14:00,17786,17788,17786,17787,37
2019/06/13,12:15:00,17788,17791,17787,17791,85
2019/06/13,12:16:00,17790,17791,17788,17788,104
2019/06/13,12:17:00,17788,17790,17788,17790,60
2019/06/13,12:18:00,17791,17791,17789,17790,27
2019/06/13,12:19:00,17790,17790,17789,17789,33
2019/06/13,12:20:00,17790,17790,17788,17788,20
2019/06/13,12:21:00,17789,17789,17785,17787,189
2019/06/13,12:22:00,17786,17788,17786,17787,94
2019/06/13,12:23:00,17786,17787,17784,17785,198
2019/06/13,12:24:00,17785,17788,17785,17787,117
2019/06/13,12:25:00,17788,17788,17785,17787,65
2019/06/13,12:26:00,17786,17787,17784,17785,92
2019/06/13,12:27:00,17784,17787,17784,17786,128
2019/06/13,12:28:00,17785,17786,17783,17783,77
2019/06/13,12:29:00,17784,17785,17783,17784,97
2019/06/13,12:30:00,17785,17786,17783,17784,92
2019/06/13,12:31:00,17784,17785,17783,17784,19
2019/06/13,12:32:00,17784,17785,17783,17784,142
2019/06/13,12:33:00,17784,17784,17783,17783,19
2019/06/13,12:34:00,17783,17784,17780,17783,268
2019/06/13,12:35:00,17783,17787,17783,17786,296
2019/06/13,12:36:00,17786,17788,17786,17786,152
2019/06/13,12:37:00,17785,17786,17785,17786,29
2019/06/13,12:38:00,17786,17786,17781,17782,193
2019/06/13,12:39:00,17782,17784,17782,17783,45
2019/06/13,12:40:00,17784,17784,17783,17784,45
2019/06/13,12:41:00,17784,17784,17781,17783,88
2019/06/13,12:42:00,17783,17783,17781,17781,35
2019/06/13,12:43:00,17781,17784,17781,17784,80
2019/06/13,12:44:00,17785,17785,17784,17784,31
2019/06/13,12:45:00,17785,17785,17784,17784,72
2019/06/13,12:46:00,17784,17785,17783,17784,84
2019/06/13,12:47:00,17783,17786,17783,17786,50
2019/06/13,12:48:00,17786,17788,17784,17787,242
2019/06/13,12:49:00,17787,17788,17787,17788,86
2019/06/13,12:50:00,17789,17791,17788,17790,297
2019/06/13,12:51:00,17789,17790,17785,17785,131
2019/06/13,12:52:00,17785,17788,17785,17787,54
2019/06/13,12:53:00,17787,17788,17786,17787,36
2019/06/13,12:54:00,17787,17789,17787,17789,49
2019/06/13,12:55:00,17789,17790,17788,17789,84
2019/06/13,12:56:00,17789,17791,17786,17787,248
2019/06/13,12:57:00,17787,17788,17787,17787,80
2019/06/13,12:58:00,17787,17790,17787,17789,68
2019/06/13,12:59:00,17790,17790,17788,17788,69
2019/06/13,13:00:00,17789,17789,17787,17787,56
2019/06/13,13:01:00,17788,17788,17783,17783,170
2019/06/13,13:02:00,17783,17788,17783,17787,130
2019/06/13,13:03:00,17787,17792,17786,17792,418
2019/06/13,13:04:00,17791,17791,17786,17789,253
2019/06/13,13:05:00,17788,17791,17788,17790,136
2019/06/13,13:06:00,17791,17793,17790,17790,269
2019/06/13,13:07:00,17790,17791,17786,17788,157
2019/06/13,13:08:00,17787,17790,17787,17788,79
2019/06/13,13:09:00,17787,17788,17784,17784,142
2019/06/13,13:10:00,17785,17785,17779,17783,510
2019/06/13,13:11:00,17782,17783,17780,17782,238
2019/06/13,13:12:00,17782,17784,17781,17781,191
2019/06/13,13:13:00,17781,17782,17779,17779,147
2019/06/13,13:14:00,17779,17781,17778,17779,246
2019/06/13,13:15:00,17779,17780,17777,17778,324
2019/06/13,13:16:00,17778,17781,17778,17780,236
2019/06/13,13:17:00,17780,17783,17779,17783,192
2019/06/13,13:18:00,17783,17783,17781,17782,126
2019/06/13,13:19:00,17782,17785,17782,17782,130
2019/06/13,13:20:00,17783,17783,17781,17783,136
2019/06/13,13:21:00,17783,17785,17782,17785,183
2019/06/13,13:22:00,17784,17785,17780,17781,240
2019/06/13,13:23:00,17782,17783,17781,17783,115
2019/06/13,13:24:00,17782,17784,17782,17784,57
2019/06/13,13:25:00,17784,17785,17783,17785,126
2019/06/13,13:26:00,17785,17788,17784,17788,400
2019/06/13,13:27:00,17788,17788,17783,17787,391
2019/06/13,13:28:00,17786,17788,17785,17785,268
2019/06/13,13:29:00,17786,17787,17785,17785,170
2019/06/13,13:30:00,17786,17786,17783,17783,279
2019/06/13,13:31:00,17783,17786,17783,17785,586
2019/06/13,13:32:00,17785,17786,17783,17784,250
2019/06/13,13:33:00,17784,17787,17784,17786,173
2019/06/13,13:34:00,17787,17788,17786,17787,221
2019/06/13,13:35:00,17787,17788,17786,17786,107
2019/06/13,13:36:00,17787,17788,17787,17787,338
2019/06/13,13:37:00,17788,17788,17785,17786,403
2019/06/13,13:38:00,17787,17788,17785,17785,267
2019/06/13,13:39:00,17786,17786,17783,17783,276
2019/06/13,13:40:00,17784,17787,17784,17785,393
2019/06/13,13:41:00,17786,17788,17784,17785,400
2019/06/13,13:42:00,17784,17785,17783,17784,369
2019/06/13,13:43:00,17784,17786,17784,17786,502
2019/06/13,13:44:00,17786,17788,17786,17787,555
2019/06/13,13:45:00,17786,17788,17786,17787,800
