Date,Time,Open,High,Low,Close,Volume
2019/06/24,09:46:00,18059,18064,18058,18059,790
2019/06/24,09:47:00,18058,18059,18054,18056,462
2019/06/24,09:48:00,18055,18057,18049,18050,453
2019/06/24,09:49:00,18051,18053,18048,18052,411
2019/06/24,09:50:00,18052,18055,18050,18052,226
2019/06/24,09:51:00,18052,18059,18052,18058,356
2019/06/24,09:52:00,18058,18061,18057,18058,763
2019/06/24,09:53:00,18058,18062,18058,18062,425
2019/06/24,09:54:00,18061,18063,18057,18057,460
2019/06/24,09:55:00,18057,18058,18052,18053,360
2019/06/24,09:56:00,18053,18061,18053,18059,315
2019/06/24,09:57:00,18058,18058,18051,18052,242
2019/06/24,09:58:00,18051,18053,18048,18050,541
2019/06/24,09:59:00,18049,18051,18049,18050,144
2019/06/24,10:00:00,18049,18050,18045,18046,408
2019/06/24,10:01:00,18046,18047,18042,18045,899
2019/06/24,10:02:00,18045,18050,18045,18050,307
2019/06/24,10:03:00,18050,18052,18048,18051,203
2019/06/24,10:04:00,18050,18051,18048,18051,105
2019/06/24,10:05:00,18051,18053,18050,18051,158
2019/06/24,10:06:00,18051,18057,18051,18056,314
2019/06/24,10:07:00,18056,18058,18055,18057,240
2019/06/24,10:08:00,18057,18057,18053,18054,140
2019/06/24,10:09:00,18054,18060,18054,18060,279
2019/06/24,10:10:00,18059,18061,18054,18054,353
2019/06/24,10:11:00,18055,18056,18049,18051,364
2019/06/24,10:12:00,18051,18051,18047,18048,261
2019/06/24,10:13:00,18048,18051,18046,18048,364
2019/06/24,10:14:00,18048,18049,18047,18049,153
2019/06/24,10:15:00,18048,18048,18045,18046,258
2019/06/24,10:16:00,18046,18052,18045,18048,189
2019/06/24,10:17:00,18048,18051,18047,18051,57
2019/06/24,10:18:00,18051,18051,18047,18048,98
2019/06/24,10:19:00,18048,18049,18046,18049,125
2019/06/24,10:20:00,18048,18051,18047,18050,123
2019/06/24,10:21:00,18050,18053,18050,18053,126
2019/06/24,10:22:00,18053,18056,18053,18054,253
2019/06/24,10:23:00,18055,18060,18054,18058,269
2019/06/24,10:24:00,18059,18060,18055,18055,221
2019/06/24,10:25:00,18055,18057,18054,18056,122
2019/06/24,10:26:00,18056,18059,18055,18058,184
2019/06/24,10:27:00,18059,18062,18059,18060,304
2019/06/24,10:28:00,18061,18072,18060,18069,2073
2019/06/24,10:29:00,18070,18071,18064,18065,591
2019/06/24,10:30:00,18066,18070,18064,18068,380
2019/06/24,10:31:00,18068,18070,18064,18066,375
2019/06/24,10:32:00,18066,18067,18062,18064,338
2019/06/24,10:33:00,18064,18065,18062,18062,144
2019/06/24,10:34:00,18062,18065,18061,18063,163
2019/06/24,10:35:00,18063,18065,18063,18065,108
2019/06/24,10:36:00,18065,18066,18060,18063,352
2019/06/24,10:37:00,18064,18068,18063,18068,171
2019/06/24,10:38:00,18068,18070,18067,18069,195
2019/06/24,10:39:00,18068,18074,18068,18074,478
2019/06/24,10:40:00,18074,18076,18070,18071,621
2019/06/24,10:41:00,18071,18073,18070,18070,252
2019/06/24,10:42:00,18071,18073,18070,18071,172
2019/06/24,10:43:00,18070,18072,18069,18070,230
2019/06/24,10:44:00,18071,18073,18069,18072,178
2019/06/24,10:45:00,18072,18075,18072,18073,371
2019/06/24,10:46:00,18074,18082,18074,18079,1389
2019/06/24,10:47:00,18080,18081,18078,18078,339
2019/06/24,10:48:00,18078,18083,18076,18082,742
2019/06/24,10:49:00,18082,18087,18081,18087,680
2019/06/24,10:50:00,18086,18091,18086,18089,970
2019/06/24,10:51:00,18089,18091,18088,18088,606
2019/06/24,10:52:00,18089,18105,18089,18098,2536
2019/06/24,10:53:00,18098,18100,18095,18098,518
2019/06/24,10:54:00,18098,18101,18094,18097,591
2019/06/24,10:55:00,18097,18099,18095,18097,565
2019/06/24,10:56:00,18098,18100,18094,18095,465
2019/06/24,10:57:00,18096,18097,18093,18095,318
2019/06/24,10:58:00,18094,18096,18092,18092,303
2019/06/24,10:59:00,18092,18095,18092,18094,199
2019/06/24,11:00:00,18093,18096,18093,18096,138
2019/06/24,11:01:00,18096,18097,18093,18094,283
2019/06/24,11:02:00,18094,18096,18093,18096,280
2019/06/24,11:03:00,18095,18098,18095,18097,225
2019/06/24,11:04:00,18096,18097,18092,18093,191
2019/06/24,11:05:00,18093,18094,18092,18092,135
2019/06/24,11:06:00,18093,18096,18093,18095,221
2019/06/24,11:07:00,18096,18097,18095,18096,169
2019/06/24,11:08:00,18096,18096,18093,18094,98
2019/06/24,11:09:00,18094,18096,18094,18095,124
2019/06/24,11:10:00,18095,18100,18095,18099,535
2019/06/24,11:11:00,18099,18101,18097,18098,304
2019/06/24,11:12:00,18099,18099,18095,18095,141
2019/06/24,11:13:00,18095,18097,18093,18093,244
2019/06/24,11:14:00,18094,18094,18089,18089,725
2019/06/24,11:15:00,18089,18092,18089,18089,231
2019/06/24,11:16:00,18089,18092,18089,18090,201
2019/06/24,11:17:00,18090,18092,18089,18092,108
2019/06/24,11:18:00,18091,18092,18088,18089,189
2019/06/24,11:19:00,18088,18090,18087,18089,304
2019/06/24,11:20:00,18089,18091,18089,18091,128
2019/06/24,11:21:00,18091,18093,18090,18093,179
2019/06/24,11:22:00,18093,18093,18090,18091,165
2019/06/24,11:23:00,18091,18091,18089,18089,145
2019/06/24,11:24:00,18089,18091,18088,18090,105
2019/06/24,11:25:00,18090,18091,18086,18086,188
2019/06/24,11:26:00,18087,18088,18086,18086,155
2019/06/24,11:27:00,18086,18087,18086,18087,138
2019/06/24,11:28:00,18087,18089,18087,18089,158
2019/06/24,11:29:00,18089,18091,18088,18091,96
2019/06/24,11:30:00,18090,18091,18090,18091,43
2019/06/24,11:31:00,18090,18093,18090,18093,251
2019/06/24,11:32:00,18094,18094,18090,18091,183
2019/06/24,11:33:00,18091,18091,18089,18089,83
2019/06/24,11:34:00,18089,18090,18088,18089,32
2019/06/24,11:35:00,18090,18090,18089,18090,37
2019/06/24,11:36:00,18089,18093,18089,18091,96
2019/06/24,11:37:00,18091,18093,18091,18091,52
2019/06/24,11:38:00,18091,18094,18091,18094,128
2019/06/24,11:39:00,18093,18098,18092,18098,432
2019/06/24,11:40:00,18097,18099,18096,18096,183
2019/06/24,11:41:00,18097,18098,18094,18097,173
2019/06/24,11:42:00,18097,18099,18096,18097,234
2019/06/24,11:43:00,18097,18099,18096,18099,102
2019/06/24,11:44:00,18098,18099,18096,18097,141
2019/06/24,11:45:00,18097,18097,18094,18095,117
2019/06/24,11:46:00,18095,18097,18095,18097,89
2019/06/24,11:47:00,18096,18100,18096,18097,276
2019/06/24,11:48:00,18097,18097,18096,18096,40
2019/06/24,11:49:00,18096,18098,18095,18097,83
2019/06/24,11:50:00,18096,18097,18096,18096,32
2019/06/24,11:51:00,18096,18097,18095,18095,51
2019/06/24,11:52:00,18095,18096,18095,18095,33
2019/06/24,11:53:00,18095,18096,18094,18094,61
2019/06/24,11:54:00,18094,18095,18093,18094,111
2019/06/24,11:55:00,18094,18097,18094,18095,73
2019/06/24,11:56:00,18096,18097,18094,18096,62
2019/06/24,11:57:00,18096,18098,18096,18098,45
2019/06/24,11:58:00,18098,18098,18097,18098,77
2019/06/24,11:59:00,18098,18100,18097,18100,228
2019/06/24,12:00:00,18100,18100,18098,18100,89
2019/06/24,12:01:00,18099,18101,18096,18098,275
2019/06/24,12:02:00,18098,18099,18095,18095,171
2019/06/24,12:03:00,18094,18095,18093,18094,150
2019/06/24,12:04:00,18095,18096,18094,18095,91
2019/06/24,12:05:00,18096,18096,18094,18094,26
2019/06/24,12:06:00,18094,18094,18093,18093,82
2019/06/24,12:07:00,18093,18093,18090,18091,247
2019/06/24,12:08:00,18091,18091,18088,18088,241
2019/06/24,12:09:00,18088,18094,18088,18091,239
2019/06/24,12:10:00,18091,18093,18091,18092,71
2019/06/24,12:11:00,18092,18092,18090,18090,54
2019/06/24,12:12:00,18090,18090,18090,18090,45
2019/06/24,12:13:00,18090,18091,18090,18090,44
2019/06/24,12:14:00,18091,18094,18090,18093,131
2019/06/24,12:15:00,18093,18095,18093,18094,103
2019/06/24,12:16:00,18094,18096,18092,18093,189
2019/06/24,12:17:00,18093,18094,18093,18094,33
2019/06/24,12:18:00,18093,18094,18092,18092,57
2019/06/24,12:19:00,18092,18092,18090,18090,48
2019/06/24,12:20:00,18090,18092,18090,18091,47
2019/06/24,12:21:00,18092,18092,18090,18090,46
2019/06/24,12:22:00,18090,18090,18088,18088,134
2019/06/24,12:23:00,18089,18090,18088,18090,68
2019/06/24,12:24:00,18089,18090,18088,18089,55
2019/06/24,12:25:00,18089,18089,18089,18089,15
2019/06/24,12:26:00,18089,18091,18087,18090,171
2019/06/24,12:27:00,18091,18091,18090,18090,32
2019/06/24,12:28:00,18090,18090,18087,18088,151
2019/06/24,12:29:00,18089,18089,18088,18088,32
2019/06/24,12:30:00,18088,18088,18087,18087,35
2019/06/24,12:31:00,18087,18090,18087,18090,115
2019/06/24,12:32:00,18089,18089,18088,18088,24
2019/06/24,12:33:00,18088,18089,18088,18089,24
2019/06/24,12:34:00,18089,18090,18088,18090,41
2019/06/24,12:35:00,18090,18090,18089,18089,26
2019/06/24,12:36:00,18089,18089,18088,18089,56
2019/06/24,12:37:00,18088,18089,18088,18089,31
2019/06/24,12:38:00,18088,18090,18087,18088,101
2019/06/24,12:39:00,18089,18089,18088,18089,27
2019/06/24,12:40:00,18088,18089,18087,18088,73
2019/06/24,12:41:00,18088,18088,18087,18088,23
2019/06/24,12:42:00,18088,18091,18088,18091,175
2019/06/24,12:43:00,18090,18093,18090,18091,197
2019/06/24,12:44:00,18092,18092,18091,18092,78
2019/06/24,12:45:00,18092,18092,18088,18088,95
2019/06/24,12:46:00,18089,18089,18086,18088,257
2019/06/24,12:47:00,18088,18090,18087,18090,73
2019/06/24,12:48:00,18090,18090,18088,18088,34
2019/06/24,12:49:00,18089,18092,18087,18090,81
2019/06/24,12:50:00,18090,18091,18089,18091,59
2019/06/24,12:51:00,18091,18091,18089,18090,72
2019/06/24,12:52:00,18090,18090,18088,18088,45
2019/06/24,12:53:00,18089,18089,18088,18089,76
2019/06/24,12:54:00,18089,18089,18087,18087,77
2019/06/24,12:55:00,18088,18089,18087,18088,91
2019/06/24,12:56:00,18088,18088,18087,18087,87
2019/06/24,12:57:00,18087,18087,18086,18086,110
2019/06/24,12:58:00,18086,18088,18084,18084,291
2019/06/24,12:59:00,18084,18085,18083,18084,179
2019/06/24,13:00:00,18084,18087,18084,18086,139
2019/06/24,13:01:00,18086,18086,18083,18085,249
2019/06/24,13:02:00,18085,18087,18085,18087,63
2019/06/24,13:03:00,18086,18089,18086,18087,149
2019/06/24,13:04:00,18086,18089,18086,18088,68
2019/06/24,13:05:00,18089,18090,18087,18087,194
2019/06/24,13:06:00,18088,18090,18087,18089,85
2019/06/24,13:07:00,18090,18092,18089,18089,181
2019/06/24,13:08:00,18090,18090,18089,18090,59
2019/06/24,13:09:00,18090,18091,18088,18089,88
2019/06/24,13:10:00,18089,18092,18089,18091,105
2019/06/24,13:11:00,18091,18092,18086,18087,207
2019/06/24,13:12:00,18088,18089,18086,18087,106
2019/06/24,13:13:00,18087,18088,18086,18087,72
2019/06/24,13:14:00,18088,18088,18085,18085,132
2019/06/24,13:15:00,18085,18087,18085,18085,97
2019/06/24,13:16:00,18086,18086,18077,18080,1099
2019/06/24,13:17:00,18079,18083,18079,18080,213
2019/06/24,13:18:00,18080,18080,18077,18077,265
2019/06/24,13:19:00,18077,18078,18075,18076,425
2019/06/24,13:20:00,18076,18078,18076,18077,150
2019/06/24,13:21:00,18078,18081,18075,18080,463
2019/06/24,13:22:00,18080,18081,18078,18078,165
2019/06/24,13:23:00,18078,18080,18078,18079,77
2019/06/24,13:24:00,18079,18080,18077,18077,153
2019/06/24,13:25:00,18077,18078,18075,18077,204
2019/06/24,13:26:00,18077,18081,18075,18081,208
2019/06/24,13:27:00,18080,18081,18079,18081,111
2019/06/24,13:28:00,18081,18082,18080,18081,157
2019/06/24,13:29:00,18080,18081,18078,18079,186
2019/06/24,13:30:00,18078,18079,18076,18076,300
2019/06/24,13:31:00,18077,18081,18076,18079,520
2019/06/24,13:32:00,18080,18083,18079,18082,249
2019/06/24,13:33:00,18081,18082,18080,18081,118
2019/06/24,13:34:00,18082,18082,18078,18080,200
2019/06/24,13:35:00,18081,18082,18079,18080,131
2019/06/24,13:36:00,18080,18081,18079,18080,170
2019/06/24,13:37:00,18079,18080,18079,18080,178
2019/06/24,13:38:00,18080,18080,18079,18080,132
2019/06/24,13:39:00,18080,18081,18079,18080,144
2019/06/24,13:40:00,18079,18080,18078,18079,239
2019/06/24,13:41:00,18078,18081,18078,18080,350
2019/06/24,13:42:00,18080,18080,18078,18080,219
2019/06/24,13:43:00,18080,18081,18079,18080,288
2019/06/24,13:44:00,18079,18081,18079,18080,263
2019/06/24,13:45:00,18080,18082,18080,18081,771
