Date,Time,Open,High,Low,Close,Volume
2019/06/28,09:40:00,18045,18048,18041,18043,796
2019/06/28,09:41:00,18042,18046,18041,18041,579
2019/06/28,09:42:00,18042,18042,18038,18039,926
2019/06/28,09:43:00,18039,18039,18036,18037,784
2019/06/28,09:44:00,18038,18041,18036,18041,469
2019/06/28,09:45:00,18041,18044,18038,18040,471
2019/06/28,09:46:00,18040,18040,18031,18032,1515
2019/06/28,09:47:00,18032,18036,18030,18034,461
2019/06/28,09:48:00,18034,18035,18031,18033,296
2019/06/28,09:49:00,18032,18033,18028,18029,685
2019/06/28,09:50:00,18029,18031,18024,18031,1120
2019/06/28,09:51:00,18031,18035,18029,18035,688
2019/06/28,09:52:00,18034,18035,18030,18034,413
2019/06/28,09:53:00,18035,18038,18034,18038,462
2019/06/28,09:54:00,18038,18039,18033,18037,318
2019/06/28,09:55:00,18036,18039,18035,18037,268
2019/06/28,09:56:00,18038,18039,18036,18038,231
2019/06/28,09:57:00,18038,18042,18037,18040,432
2019/06/28,09:58:00,18040,18044,18039,18044,519
2019/06/28,09:59:00,18044,18044,18041,18043,252
2019/06/28,10:00:00,18043,18046,18041,18046,409
2019/06/28,10:01:00,18046,18046,18040,18041,406
2019/06/28,10:02:00,18041,18044,18040,18040,165
2019/06/28,10:03:00,18040,18045,18040,18044,175
2019/06/28,10:04:00,18044,18046,18043,18044,326
2019/06/28,10:05:00,18044,18045,18042,18044,195
2019/06/28,10:06:00,18043,18045,18043,18044,88
2019/06/28,10:07:00,18045,18047,18043,18045,280
2019/06/28,10:08:00,18044,18045,18041,18041,182
2019/06/28,10:09:00,18042,18042,18039,18041,211
2019/06/28,10:10:00,18042,18042,18038,18038,193
2019/06/28,10:11:00,18039,18039,18036,18037,297
2019/06/28,10:12:00,18036,18038,18036,18037,81
2019/06/28,10:13:00,18038,18038,18032,18034,489
2019/06/28,10:14:00,18034,18037,18034,18037,143
2019/06/28,10:15:00,18036,18038,18034,18034,178
2019/06/28,10:16:00,18035,18036,18033,18036,212
2019/06/28,10:17:00,18036,18036,18033,18036,171
2019/06/28,10:18:00,18036,18040,18036,18038,251
2019/06/28,10:19:00,18037,18041,18037,18039,129
2019/06/28,10:20:00,18039,18042,18039,18042,132
2019/06/28,10:21:00,18041,18045,18041,18044,250
2019/06/28,10:22:00,18044,18045,18043,18044,181
2019/06/28,10:23:00,18043,18044,18040,18041,205
2019/06/28,10:24:00,18041,18041,18037,18038,153
2019/06/28,10:25:00,18038,18042,18037,18041,145
2019/06/28,10:26:00,18041,18042,18039,18040,179
2019/06/28,10:27:00,18039,18042,18039,18040,88
2019/06/28,10:28:00,18041,18042,18037,18037,125
2019/06/28,10:29:00,18038,18039,18035,18038,172
2019/06/28,10:30:00,18037,18040,18037,18040,64
2019/06/28,10:31:00,18041,18041,18038,18040,118
2019/06/28,10:32:00,18040,18041,18037,18038,92
2019/06/28,10:33:00,18038,18039,18037,18038,67
2019/06/28,10:34:00,18038,18041,18038,18040,150
2019/06/28,10:35:00,18040,18042,18040,18042,137
2019/06/28,10:36:00,18042,18042,18041,18041,149
2019/06/28,10:37:00,18040,18042,18040,18040,89
2019/06/28,10:38:00,18040,18040,18035,18035,258
2019/06/28,10:39:00,18036,18036,18030,18030,590
2019/06/28,10:40:00,18030,18031,18017,18019,1943
2019/06/28,10:41:00,18020,18024,18019,18022,495
2019/06/28,10:42:00,18023,18023,18017,18021,923
2019/06/28,10:43:00,18021,18024,18019,18022,356
2019/06/28,10:44:00,18021,18023,18020,18022,174
2019/06/28,10:45:00,18022,18025,18021,18021,309
2019/06/28,10:46:00,18022,18025,18020,18022,443
2019/06/28,10:47:00,18022,18027,18021,18027,192
2019/06/28,10:48:00,18026,18028,18024,18028,212
2019/06/28,10:49:00,18028,18032,18028,18030,360
2019/06/28,10:50:00,18030,18034,18029,18032,422
2019/06/28,10:51:00,18032,18032,18028,18029,144
2019/06/28,10:52:00,18029,18031,18028,18030,184
2019/06/28,10:53:00,18030,18033,18030,18032,144
2019/06/28,10:54:00,18032,18032,18028,18030,104
2019/06/28,10:55:00,18030,18032,18028,18029,99
2019/06/28,10:56:00,18028,18029,18026,18027,150
2019/06/28,10:57:00,18027,18028,18026,18026,148
2019/06/28,10:58:00,18026,18028,18026,18026,82
2019/06/28,10:59:00,18026,18027,18026,18026,42
2019/06/28,11:00:00,18026,18029,18026,18027,154
2019/06/28,11:01:00,18027,18030,18026,18026,159
2019/06/28,11:02:00,18025,18026,18023,18025,197
2019/06/28,11:03:00,18025,18028,18025,18027,96
2019/06/28,11:04:00,18026,18028,18025,18026,59
2019/06/28,11:05:00,18026,18027,18025,18026,61
2019/06/28,11:06:00,18026,18029,18025,18025,162
2019/06/28,11:07:00,18025,18026,18025,18026,61
2019/06/28,11:08:00,18025,18025,18022,18023,195
2019/06/28,11:09:00,18023,18025,18023,18023,62
2019/06/28,11:10:00,18023,18024,18022,18023,94
2019/06/28,11:11:00,18023,18024,18022,18023,88
2019/06/28,11:12:00,18022,18025,18021,18025,123
2019/06/28,11:13:00,18025,18028,18025,18027,114
2019/06/28,11:14:00,18028,18029,18026,18029,146
2019/06/28,11:15:00,18029,18032,18028,18032,168
2019/06/28,11:16:00,18031,18032,18030,18031,178
2019/06/28,11:17:00,18030,18031,18030,18031,38
2019/06/28,11:18:00,18031,18032,18030,18031,86
2019/06/28,11:19:00,18031,18032,18030,18032,110
2019/06/28,11:20:00,18033,18033,18031,18031,123
2019/06/28,11:21:00,18031,18031,18029,18030,127
2019/06/28,11:22:00,18030,18031,18028,18029,149
2019/06/28,11:23:00,18029,18029,18027,18027,51
2019/06/28,11:24:00,18027,18029,18027,18029,34
2019/06/28,11:25:00,18029,18029,18025,18026,120
2019/06/28,11:26:00,18026,18028,18025,18026,105
2019/06/28,11:27:00,18026,18027,18025,18027,112
2019/06/28,11:28:00,18027,18027,18026,18027,71
2019/06/28,11:29:00,18027,18028,18026,18027,65
2019/06/28,11:30:00,18028,18030,18028,18030,149
2019/06/28,11:31:00,18031,18033,18030,18031,158
2019/06/28,11:32:00,18031,18033,18028,18030,276
2019/06/28,11:33:00,18031,18033,18030,18032,128
2019/06/28,11:34:00,18032,18035,18031,18035,253
2019/06/28,11:35:00,18035,18035,18034,18035,138
2019/06/28,11:36:00,18034,18035,18034,18035,110
2019/06/28,11:37:00,18035,18035,18034,18034,71
2019/06/28,11:38:00,18034,18037,18034,18035,282
2019/06/28,11:39:00,18036,18036,18034,18034,62
2019/06/28,11:40:00,18034,18035,18032,18035,186
2019/06/28,11:41:00,18034,18035,18033,18034,83
2019/06/28,11:42:00,18035,18035,18034,18035,67
2019/06/28,11:43:00,18034,18035,18033,18034,130
2019/06/28,11:44:00,18034,18035,18033,18035,23
2019/06/28,11:45:00,18034,18035,18034,18035,92
2019/06/28,11:46:00,18034,18035,18032,18033,93
2019/06/28,11:47:00,18034,18034,18032,18033,46
2019/06/28,11:48:00,18033,18033,18032,18033,46
2019/06/28,11:49:00,18033,18034,18032,18032,81
2019/06/28,11:50:00,18032,18033,18031,18033,116
2019/06/28,11:51:00,18033,18033,18030,18030,90
2019/06/28,11:52:00,18030,18032,18029,18031,72
2019/06/28,11:53:00,18031,18033,18031,18032,40
2019/06/28,11:54:00,18032,18033,18031,18033,35
2019/06/28,11:55:00,18032,18033,18031,18031,32
2019/06/28,11:56:00,18032,18033,18032,18033,32
2019/06/28,11:57:00,18033,18034,18031,18031,66
2019/06/28,11:58:00,18031,18031,18030,18030,44
2019/06/28,11:59:00,18030,18031,18030,18030,19
2019/06/28,12:00:00,18031,18031,18029,18031,64
2019/06/28,12:01:00,18030,18032,18030,18031,100
2019/06/28,12:02:00,18032,18033,18031,18032,84
2019/06/28,12:03:00,18032,18032,18031,18032,7
2019/06/28,12:04:00,18032,18034,18031,18034,82
2019/06/28,12:05:00,18034,18034,18033,18034,38
2019/06/28,12:06:00,18034,18035,18034,18035,175
2019/06/28,12:07:00,18035,18036,18034,18034,105
2019/06/28,12:08:00,18035,18035,18032,18034,114
2019/06/28,12:09:00,18034,18035,18034,18035,36
2019/06/28,12:10:00,18035,18038,18034,18037,126
2019/06/28,12:11:00,18038,18039,18036,18036,194
2019/06/28,12:12:00,18037,18038,18036,18037,85
2019/06/28,12:13:00,18038,18039,18037,18039,63
2019/06/28,12:14:00,18038,18040,18038,18038,177
2019/06/28,12:15:00,18038,18039,18037,18038,61
2019/06/28,12:16:00,18038,18038,18036,18037,109
2019/06/28,12:17:00,18036,18037,18035,18035,63
2019/06/28,12:18:00,18035,18036,18035,18036,15
2019/06/28,12:19:00,18036,18038,18036,18036,80
2019/06/28,12:20:00,18036,18036,18035,18036,15
2019/06/28,12:21:00,18036,18036,18035,18036,39
2019/06/28,12:22:00,18035,18036,18035,18035,53
2019/06/28,12:23:00,18034,18035,18033,18033,124
2019/06/28,12:24:00,18033,18034,18032,18032,30
2019/06/28,12:25:00,18033,18034,18032,18033,106
2019/06/28,12:26:00,18033,18034,18032,18034,87
2019/06/28,12:27:00,18034,18034,18032,18033,31
2019/06/28,12:28:00,18032,18033,18029,18030,261
2019/06/28,12:29:00,18030,18030,18025,18029,503
2019/06/28,12:30:00,18029,18032,18029,18031,85
2019/06/28,12:31:00,18031,18033,18030,18033,82
2019/06/28,12:32:00,18032,18033,18031,18032,34
2019/06/28,12:33:00,18032,18032,18031,18032,76
2019/06/28,12:34:00,18032,18032,18030,18030,20
2019/06/28,12:35:00,18030,18032,18030,18032,54
2019/06/28,12:36:00,18032,18032,18030,18030,16
2019/06/28,12:37:00,18030,18031,18030,18031,10
2019/06/28,12:38:00,18031,18033,18031,18032,91
2019/06/28,12:39:00,18033,18033,18029,18030,65
2019/06/28,12:40:00,18030,18031,18030,18031,46
2019/06/28,12:41:00,18031,18033,18031,18032,33
2019/06/28,12:42:00,18033,18034,18032,18033,109
2019/06/28,12:43:00,18032,18033,18032,18033,37
2019/06/28,12:44:00,18033,18034,18033,18034,17
2019/06/28,12:45:00,18033,18033,18032,18033,41
2019/06/28,12:46:00,18033,18034,18032,18034,69
2019/06/28,12:47:00,18033,18034,18033,18033,35
2019/06/28,12:48:00,18033,18034,18033,18034,55
2019/06/28,12:49:00,18035,18036,18034,18036,133
2019/06/28,12:50:00,18036,18038,18036,18037,164
2019/06/28,12:51:00,18036,18037,18035,18037,106
2019/06/28,12:52:00,18037,18037,18036,18036,103
2019/06/28,12:53:00,18036,18036,18035,18036,42
2019/06/28,12:54:00,18035,18039,18035,18039,226
2019/06/28,12:55:00,18039,18039,18036,18038,103
2019/06/28,12:56:00,18037,18039,18037,18037,133
2019/06/28,12:57:00,18037,18037,18034,18035,125
2019/06/28,12:58:00,18035,18037,18035,18036,50
2019/06/28,12:59:00,18036,18038,18036,18036,59
2019/06/28,13:00:00,18036,18036,18033,18033,102
2019/06/28,13:01:00,18033,18034,18030,18030,202
2019/06/28,13:02:00,18030,18030,18026,18028,421
2019/06/28,13:03:00,18028,18029,18025,18025,300
2019/06/28,13:04:00,18025,18025,18022,18023,418
2019/06/28,13:05:00,18023,18024,18023,18024,96
2019/06/28,13:06:00,18024,18026,18023,18026,237
2019/06/28,13:07:00,18027,18027,18021,18022,479
2019/06/28,13:08:00,18022,18025,18021,18022,249
2019/06/28,13:09:00,18022,18022,18008,18014,2097
2019/06/28,13:10:00,18013,18020,18012,18019,468
2019/06/28,13:11:00,18018,18018,18014,18016,302
2019/06/28,13:12:00,18016,18016,18013,18015,225
2019/06/28,13:13:00,18015,18016,18013,18014,251
2019/06/28,13:14:00,18014,18017,18014,18017,118
2019/06/28,13:15:00,18016,18017,18015,18017,149
2019/06/28,13:16:00,18017,18018,18016,18018,155
2019/06/28,13:17:00,18018,18020,18017,18018,282
2019/06/28,13:18:00,18018,18023,18018,18023,284
2019/06/28,13:19:00,18023,18027,18022,18024,522
2019/06/28,13:20:00,18024,18027,18024,18025,298
2019/06/28,13:21:00,18026,18027,18024,18027,303
2019/06/28,13:22:00,18026,18028,18026,18027,206
2019/06/28,13:23:00,18027,18029,18027,18028,424
2019/06/28,13:24:00,18028,18029,18027,18028,124
2019/06/28,13:25:00,18027,18029,18027,18029,214
2019/06/28,13:26:00,18029,18033,18028,18029,795
2019/06/28,13:27:00,18029,18029,18023,18023,377
2019/06/28,13:28:00,18023,18025,18019,18023,545
2019/06/28,13:29:00,18023,18027,18022,18026,378
2019/06/28,13:30:00,18026,18028,18026,18027,244
2019/06/28,13:31:00,18027,18029,18020,18022,616
2019/06/28,13:32:00,18022,18024,18020,18022,393
2019/06/28,13:33:00,18023,18024,18021,18023,299
2019/06/28,13:34:00,18023,18025,18022,18024,203
2019/06/28,13:35:00,18023,18024,18021,18021,278
2019/06/28,13:36:00,18021,18023,18020,18021,308
2019/06/28,13:37:00,18022,18026,18020,18024,330
2019/06/28,13:38:00,18024,18027,18024,18024,292
2019/06/28,13:39:00,18024,18026,18024,18024,229
2019/06/28,13:40:00,18026,18028,18026,18027,374
2019/06/28,13:41:00,18028,18030,18026,18026,387
2019/06/28,13:42:00,18026,18029,18026,18027,284
2019/06/28,13:43:00,18028,18030,18027,18028,462
2019/06/28,13:44:00,18028,18033,18028,18032,782
2019/06/28,13:45:00,18033,18038,18031,18038,1626
