Date,Time,Open,High,Low,Close,Volume
2019/06/17,11:00:00,17809,17810,17809,17809,29
2019/06/17,11:01:00,17810,17814,17809,17813,294
2019/06/17,11:02:00,17812,17814,17810,17811,281
2019/06/17,11:03:00,17810,17813,17810,17812,132
2019/06/17,11:04:00,17811,17813,17811,17811,272
2019/06/17,11:05:00,17812,17814,17810,17813,242
2019/06/17,11:06:00,17813,17813,17811,17811,183
2019/06/17,11:07:00,17811,17813,17811,17811,139
2019/06/17,11:08:00,17811,17813,17811,17812,103
2019/06/17,11:09:00,17811,17812,17810,17811,64
2019/06/17,11:10:00,17811,17811,17809,17810,88
2019/06/17,11:11:00,17809,17812,17809,17812,62
2019/06/17,11:12:00,17811,17812,17810,17811,64
2019/06/17,11:13:00,17811,17813,17811,17813,160
2019/06/17,11:14:00,17813,17814,17812,17813,117
2019/06/17,11:15:00,17813,17814,17812,17814,186
2019/06/17,11:16:00,17814,17816,17813,17815,406
2019/06/17,11:17:00,17815,17816,17811,17811,179
2019/06/17,11:18:00,17811,17812,17811,17811,103
2019/06/17,11:19:00,17811,17811,17805,17806,474
2019/06/17,11:20:00,17805,17806,17805,17805,199
2019/06/17,11:21:00,17806,17808,17804,17808,244
2019/06/17,11:22:00,17807,17807,17804,17805,225
2019/06/17,11:23:00,17805,17808,17805,17808,98
2019/06/17,11:24:00,17807,17807,17805,17807,76
2019/06/17,11:25:00,17806,17806,17803,17804,238
2019/06/17,11:26:00,17804,17805,17802,17803,189
2019/06/17,11:27:00,17804,17804,17802,17802,124
2019/06/17,11:28:00,17802,17803,17800,17801,267
2019/06/17,11:29:00,17800,17801,17799,17799,308
2019/06/17,11:30:00,17800,17800,17798,17799,214
2019/06/17,11:31:00,17799,17800,17798,17800,184
2019/06/17,11:32:00,17800,17803,17799,17803,208
2019/06/17,11:33:00,17803,17803,17801,17803,69
2019/06/17,11:34:00,17803,17803,17801,17803,92
2019/06/17,11:35:00,17803,17805,17803,17804,163
2019/06/17,11:36:00,17805,17805,17803,17805,114
2019/06/17,11:37:00,17805,17807,17805,17807,167
2019/06/17,11:38:00,17807,17808,17806,17808,188
2019/06/17,11:39:00,17808,17809,17807,17808,173
2019/06/17,11:40:00,17808,17809,17807,17808,97
2019/06/17,11:41:00,17808,17808,17806,17807,80
2019/06/17,11:42:00,17807,17808,17806,17807,61
2019/06/17,11:43:00,17806,17807,17805,17806,133
2019/06/17,11:44:00,17806,17806,17805,17806,60
2019/06/17,11:45:00,17805,17808,17805,17808,196
2019/06/17,11:46:00,17808,17808,17804,17806,262
2019/06/17,11:47:00,17806,17807,17806,17807,42
2019/06/17,11:48:00,17808,17810,17808,17809,134
2019/06/17,11:49:00,17809,17810,17807,17808,137
2019/06/17,11:50:00,17808,17809,17807,17808,56
2019/06/17,11:51:00,17808,17808,17806,17808,78
2019/06/17,11:52:00,17806,17809,17805,17808,204
2019/06/17,11:53:00,17808,17809,17808,17808,125
2019/06/17,11:54:00,17808,17810,17808,17808,68
2019/06/17,11:55:00,17808,17810,17808,17809,65
2019/06/17,11:56:00,17809,17810,17808,17810,67
2019/06/17,11:57:00,17809,17810,17809,17810,78
2019/06/17,11:58:00,17810,17812,17809,17811,184
2019/06/17,11:59:00,17811,17813,17810,17813,156
2019/06/17,12:00:00,17812,17813,17811,17812,159
2019/06/17,12:01:00,17812,17814,17811,17812,279
2019/06/17,12:02:00,17812,17814,17811,17812,168
2019/06/17,12:03:00,17812,17813,17811,17812,57
2019/06/17,12:04:00,17813,17813,17812,17813,72
2019/06/17,12:05:00,17812,17814,17812,17814,75
2019/06/17,12:06:00,17814,17814,17811,17811,122
2019/06/17,12:07:00,17812,17815,17812,17812,274
2019/06/17,12:08:00,17812,17813,17812,17812,17
2019/06/17,12:09:00,17812,17813,17811,17813,62
2019/06/17,12:10:00,17812,17814,17812,17813,34
2019/06/17,12:11:00,17813,17814,17812,17812,88
2019/06/17,12:12:00,17812,17812,17811,17811,57
2019/06/17,12:13:00,17811,17811,17809,17810,130
2019/06/17,12:14:00,17810,17810,17809,17809,47
2019/06/17,12:15:00,17809,17810,17809,17809,28
2019/06/17,12:16:00,17809,17812,17809,17812,244
2019/06/17,12:17:00,17811,17811,17810,17810,30
2019/06/17,12:18:00,17810,17812,17810,17811,38
2019/06/17,12:19:00,17810,17812,17810,17812,41
2019/06/17,12:20:00,17812,17812,17811,17811,10
2019/06/17,12:21:00,17811,17811,17809,17809,54
2019/06/17,12:22:00,17809,17809,17808,17809,115
2019/06/17,12:23:00,17809,17812,17809,17809,81
2019/06/17,12:24:00,17809,17810,17809,17810,4
2019/06/17,12:25:00,17810,17811,17809,17810,49
2019/06/17,12:26:00,17811,17811,17810,17811,24
2019/06/17,12:27:00,17810,17811,17810,17811,7
2019/06/17,12:28:00,17810,17813,17810,17813,99
2019/06/17,12:29:00,17813,17815,17812,17813,432
2019/06/17,12:30:00,17814,17818,17813,17816,506
2019/06/17,12:31:00,17817,17818,17816,17816,194
2019/06/17,12:32:00,17816,17816,17811,17811,176
2019/06/17,12:33:00,17811,17812,17811,17811,90
2019/06/17,12:34:00,17811,17813,17811,17813,38
2019/06/17,12:35:00,17813,17813,17810,17812,147
2019/06/17,12:36:00,17811,17812,17810,17812,78
2019/06/17,12:37:00,17813,17815,17813,17813,162
2019/06/17,12:38:00,17813,17815,17813,17815,87
2019/06/17,12:39:00,17815,17817,17815,17816,137
2019/06/17,12:40:00,17816,17816,17814,17815,126
2019/06/17,12:41:00,17814,17816,17814,17814,95
2019/06/17,12:42:00,17815,17815,17815,17815,23
2019/06/17,12:43:00,17815,17816,17815,17816,39
2019/06/17,12:44:00,17816,17817,17815,17817,49
2019/06/17,12:45:00,17817,17818,17814,17815,229
2019/06/17,12:46:00,17814,17815,17813,17814,66
2019/06/17,12:47:00,17813,17813,17812,17812,85
2019/06/17,12:48:00,17813,17814,17812,17813,83
2019/06/17,12:49:00,17813,17815,17813,17814,100
2019/06/17,12:50:00,17814,17814,17812,17813,87
2019/06/17,12:51:00,17812,17814,17812,17813,71
2019/06/17,12:52:00,17813,17814,17813,17813,32
2019/06/17,12:53:00,17813,17815,17813,17815,52
2019/06/17,12:54:00,17815,17815,17813,17814,83
2019/06/17,12:55:00,17815,17815,17813,17813,41
2019/06/17,12:56:00,17813,17815,17811,17814,214
2019/06/17,12:57:00,17813,17815,17813,17815,31
2019/06/17,12:58:00,17814,17817,17814,17816,116
2019/06/17,12:59:00,17816,17817,17816,17817,59
2019/06/17,13:00:00,17816,17817,17814,17815,108
2019/06/17,13:01:00,17815,17816,17813,17814,153
2019/06/17,13:02:00,17814,17815,17814,17815,44
2019/06/17,13:03:00,17814,17818,17814,17817,334
2019/06/17,13:04:00,17817,17820,17816,17817,254
2019/06/17,13:05:00,17817,17819,17813,17814,275
2019/06/17,13:06:00,17813,17816,17813,17815,208
2019/06/17,13:07:00,17816,17816,17814,17815,55
2019/06/17,13:08:00,17816,17816,17815,17815,36
2019/06/17,13:09:00,17815,17819,17815,17817,242
2019/06/17,13:10:00,17817,17818,17816,17817,116
2019/06/17,13:11:00,17817,17817,17816,17817,127
2019/06/17,13:12:00,17817,17818,17816,17816,82
2019/06/17,13:13:00,17817,17817,17815,17815,59
2019/06/17,13:14:00,17815,17815,17811,17812,477
2019/06/17,13:15:00,17812,17813,17810,17813,205
2019/06/17,13:16:00,17813,17815,17812,17813,176
2019/06/17,13:17:00,17813,17813,17810,17810,241
2019/06/17,13:18:00,17810,17812,17808,17810,648
2019/06/17,13:19:00,17810,17811,17810,17811,46
2019/06/17,13:20:00,17811,17811,17809,17810,119
2019/06/17,13:21:00,17809,17813,17809,17813,360
2019/06/17,13:22:00,17813,17814,17811,17812,275
2019/06/17,13:23:00,17812,17813,17810,17811,139
2019/06/17,13:24:00,17811,17812,17808,17810,392
2019/06/17,13:25:00,17810,17812,17809,17810,222
2019/06/17,13:26:00,17811,17811,17805,17805,556
2019/06/17,13:27:00,17806,17811,17805,17809,293
2019/06/17,13:28:00,17809,17810,17807,17807,163
2019/06/17,13:29:00,17807,17809,17806,17807,310
2019/06/17,13:30:00,17807,17809,17806,17806,405
2019/06/17,13:31:00,17806,17809,17805,17808,738
2019/06/17,13:32:00,17808,17810,17808,17809,143
2019/06/17,13:33:00,17810,17810,17806,17807,275
2019/06/17,13:34:00,17807,17808,17804,17805,268
2019/06/17,13:35:00,17804,17805,17803,17803,353
2019/06/17,13:36:00,17803,17805,17803,17805,300
2019/06/17,13:37:00,17804,17805,17803,17803,142
2019/06/17,13:38:00,17804,17804,17801,17802,440
2019/06/17,13:39:00,17803,17803,17802,17803,131
2019/06/17,13:40:00,17802,17804,17801,17804,402
2019/06/17,13:41:00,17803,17804,17802,17804,216
2019/06/17,13:42:00,17804,17805,17803,17805,211
2019/06/17,13:43:00,17803,17806,17803,17806,382
2019/06/17,13:44:00,17804,17805,17803,17804,280
2019/06/17,13:45:00,17805,17805,17803,17803,747
