Date,Time,Open,High,Low,Close,Volume
2019/06/04,12:28:00,17688,17688,17687,17688,22
2019/06/04,12:29:00,17687,17687,17687,17687,23
2019/06/04,12:30:00,17687,17688,17686,17688,33
2019/06/04,12:31:00,17687,17693,17687,17692,292
2019/06/04,12:32:00,17693,17694,17692,17693,220
2019/06/04,12:33:00,17693,17694,17691,17691,159
2019/06/04,12:34:00,17692,17692,17691,17692,61
2019/06/04,12:35:00,17692,17692,17690,17690,86
2019/06/04,12:36:00,17690,17691,17689,17689,34
2019/06/04,12:37:00,17690,17690,17689,17690,83
2019/06/04,12:38:00,17690,17690,17689,17689,33
2019/06/04,12:39:00,17689,17690,17689,17690,24
2019/06/04,12:40:00,17689,17691,17689,17690,78
2019/06/04,12:41:00,17689,17690,17688,17688,55
2019/06/04,12:42:00,17688,17688,17686,17687,143
2019/06/04,12:43:00,17687,17687,17686,17686,61
2019/06/04,12:44:00,17687,17687,17686,17686,43
2019/06/04,12:45:00,17686,17687,17685,17687,84
2019/06/04,12:46:00,17687,17690,17687,17690,118
2019/06/04,12:47:00,17690,17690,17687,17687,44
2019/06/04,12:48:00,17687,17688,17686,17686,58
2019/06/04,12:49:00,17686,17686,17684,17685,122
2019/06/04,12:50:00,17684,17685,17681,17681,222
2019/06/04,12:51:00,17681,17682,17681,17682,201
2019/06/04,12:52:00,17682,17682,17681,17682,61
2019/06/04,12:53:00,17681,17682,17681,17681,98
2019/06/04,12:54:00,17681,17682,17680,17680,121
2019/06/04,12:55:00,17680,17681,17678,17679,165
2019/06/04,12:56:00,17679,17680,17677,17678,220
2019/06/04,12:57:00,17678,17679,17674,17674,197
2019/06/04,12:58:00,17675,17676,17674,17675,104
2019/06/04,12:59:00,17675,17677,17674,17677,143
2019/06/04,13:00:00,17676,17678,17675,17678,105
2019/06/04,13:01:00,17677,17679,17676,17677,193
2019/06/04,13:02:00,17678,17678,17673,17676,218
2019/06/04,13:03:00,17676,17678,17674,17674,114
2019/06/04,13:04:00,17674,17676,17673,17675,167
2019/06/04,13:05:00,17674,17675,17671,17672,214
2019/06/04,13:06:00,17671,17672,17670,17670,222
2019/06/04,13:07:00,17670,17672,17669,17671,230
2019/06/04,13:08:00,17671,17671,17670,17670,115
2019/06/04,13:09:00,17670,17671,17668,17668,228
2019/06/04,13:10:00,17668,17671,17668,17670,142
2019/06/04,13:11:00,17671,17671,17669,17670,159
2019/06/04,13:12:00,17670,17674,17669,17674,232
2019/06/04,13:13:00,17674,17675,17672,17675,149
2019/06/04,13:14:00,17675,17675,17672,17673,120
2019/06/04,13:15:00,17672,17674,17672,17674,90
2019/06/04,13:16:00,17674,17675,17672,17672,103
2019/06/04,13:17:00,17672,17673,17672,17673,108
2019/06/04,13:18:00,17673,17674,17672,17674,38
2019/06/04,13:19:00,17674,17674,17670,17670,123
2019/06/04,13:20:00,17670,17671,17669,17669,193
2019/06/04,13:21:00,17670,17673,17669,17672,262
2019/06/04,13:22:00,17672,17672,17668,17669,255
2019/06/04,13:23:00,17668,17669,17668,17668,155
2019/06/04,13:24:00,17668,17670,17668,17670,227
2019/06/04,13:25:00,17670,17672,17670,17672,178
2019/06/04,13:26:00,17672,17673,17668,17669,310
2019/06/04,13:27:00,17668,17670,17667,17669,188
2019/06/04,13:28:00,17669,17670,17667,17669,192
2019/06/04,13:29:00,17667,17670,17667,17669,186
2019/06/04,13:30:00,17668,17671,17668,17670,336
2019/06/04,13:31:00,17669,17671,17668,17668,399
2019/06/04,13:32:00,17669,17670,17668,17668,289
2019/06/04,13:33:00,17668,17669,17667,17667,316
2019/06/04,13:34:00,17667,17669,17667,17667,304
2019/06/04,13:35:00,17667,17668,17666,17666,262
2019/06/04,13:36:00,17666,17669,17666,17668,283
2019/06/04,13:37:00,17668,17669,17667,17668,120
2019/06/04,13:38:00,17668,17669,17667,17668,190
2019/06/04,13:39:00,17667,17668,17667,17667,216
2019/06/04,13:40:00,17667,17669,17667,17668,418
2019/06/04,13:41:00,17667,17669,17667,17667,471
2019/06/04,13:42:00,17667,17668,17666,17668,351
2019/06/04,13:43:00,17667,17668,17667,17668,252
2019/06/04,13:44:00,17668,17672,17667,17671,754
2019/06/04,13:45:00,17672,17678,17671,17674,1814
