Date,Time,Open,High,Low,Close,Volume
2019/06/11,11:53:00,17865,17865,17862,17862,447
2019/06/11,11:54:00,17862,17864,17861,17863,267
2019/06/11,11:55:00,17863,17864,17861,17862,207
2019/06/11,11:56:00,17862,17862,17860,17861,259
2019/06/11,11:57:00,17862,17862,17861,17861,70
2019/06/11,11:58:00,17861,17861,17855,17857,807
2019/06/11,11:59:00,17857,17857,17855,17856,190
2019/06/11,12:00:00,17856,17859,17856,17858,362
2019/06/11,12:01:00,17859,17859,17852,17855,791
2019/06/11,12:02:00,17854,17855,17851,17854,508
2019/06/11,12:03:00,17853,17855,17852,17854,140
2019/06/11,12:04:00,17853,17855,17852,17854,144
2019/06/11,12:05:00,17854,17855,17851,17851,247
2019/06/11,12:06:00,17851,17854,17850,17853,252
2019/06/11,12:07:00,17853,17855,17852,17855,192
2019/06/11,12:08:00,17856,17858,17855,17857,306
2019/06/11,12:09:00,17857,17857,17854,17855,213
2019/06/11,12:10:00,17855,17857,17855,17856,51
2019/06/11,12:11:00,17855,17856,17853,17853,142
2019/06/11,12:12:00,17853,17854,17853,17853,54
2019/06/11,12:13:00,17854,17855,17854,17854,57
2019/06/11,12:14:00,17854,17854,17850,17850,377
2019/06/11,12:15:00,17850,17851,17848,17849,501
2019/06/11,12:16:00,17849,17853,17846,17852,759
2019/06/11,12:17:00,17852,17852,17850,17852,97
2019/06/11,12:18:00,17853,17853,17851,17851,128
2019/06/11,12:19:00,17851,17853,17851,17852,79
2019/06/11,12:20:00,17852,17853,17851,17852,184
2019/06/11,12:21:00,17853,17855,17852,17854,152
2019/06/11,12:22:00,17854,17855,17853,17854,67
2019/06/11,12:23:00,17855,17856,17854,17856,80
2019/06/11,12:24:00,17856,17857,17855,17856,74
2019/06/11,12:25:00,17856,17857,17856,17857,111
2019/06/11,12:26:00,17857,17857,17856,17857,48
2019/06/11,12:27:00,17857,17857,17855,17856,160
2019/06/11,12:28:00,17856,17856,17855,17855,25
2019/06/11,12:29:00,17855,17856,17854,17856,44
2019/06/11,12:30:00,17856,17858,17855,17858,105
2019/06/11,12:31:00,17858,17861,17857,17858,589
2019/06/11,12:32:00,17859,17860,17858,17858,144
2019/06/11,12:33:00,17858,17859,17858,17859,82
2019/06/11,12:34:00,17858,17861,17858,17860,161
2019/06/11,12:35:00,17860,17860,17857,17858,150
2019/06/11,12:36:00,17858,17858,17856,17858,143
2019/06/11,12:37:00,17859,17859,17857,17858,44
2019/06/11,12:38:00,17858,17858,17857,17857,24
2019/06/11,12:39:00,17857,17859,17857,17859,68
2019/06/11,12:40:00,17859,17860,17857,17860,89
2019/06/11,12:41:00,17860,17861,17859,17859,65
2019/06/11,12:42:00,17859,17860,17859,17860,47
2019/06/11,12:43:00,17860,17861,17859,17860,45
2019/06/11,12:44:00,17860,17860,17859,17860,49
2019/06/11,12:45:00,17859,17860,17858,17858,68
2019/06/11,12:46:00,17858,17860,17858,17860,82
2019/06/11,12:47:00,17859,17860,17858,17859,75
2019/06/11,12:48:00,17859,17860,17859,17859,77
2019/06/11,12:49:00,17859,17859,17858,17858,29
2019/06/11,12:50:00,17858,17859,17853,17855,479
2019/06/11,12:51:00,17855,17856,17854,17855,129
2019/06/11,12:52:00,17855,17856,17855,17856,66
2019/06/11,12:53:00,17857,17858,17856,17857,126
2019/06/11,12:54:00,17857,17858,17856,17857,52
2019/06/11,12:55:00,17857,17860,17857,17860,244
2019/06/11,12:56:00,17860,17860,17857,17858,199
2019/06/11,12:57:00,17858,17859,17858,17858,99
2019/06/11,12:58:00,17859,17859,17857,17858,43
2019/06/11,12:59:00,17858,17858,17856,17857,74
2019/06/11,13:00:00,17856,17856,17854,17856,140
2019/06/11,13:01:00,17856,17857,17854,17857,177
2019/06/11,13:02:00,17857,17859,17856,17858,134
2019/06/11,13:03:00,17859,17860,17856,17856,128
2019/06/11,13:04:00,17857,17857,17856,17856,34
2019/06/11,13:05:00,17856,17856,17854,17854,142
2019/06/11,13:06:00,17854,17855,17854,17854,71
2019/06/11,13:07:00,17855,17855,17851,17853,242
2019/06/11,13:08:00,17853,17854,17852,17854,132
2019/06/11,13:09:00,17853,17854,17853,17854,58
2019/06/11,13:10:00,17854,17855,17853,17853,89
2019/06/11,13:11:00,17853,17854,17852,17853,148
2019/06/11,13:12:00,17852,17855,17852,17853,206
2019/06/11,13:13:00,17853,17853,17851,17852,134
2019/06/11,13:14:00,17852,17854,17852,17854,108
2019/06/11,13:15:00,17854,17856,17853,17855,148
2019/06/11,13:16:00,17855,17857,17855,17857,75
2019/06/11,13:17:00,17856,17857,17856,17856,106
2019/06/11,13:18:00,17856,17856,17855,17855,77
2019/06/11,13:19:00,17855,17856,17854,17855,61
2019/06/11,13:20:00,17854,17854,17852,17852,212
2019/06/11,13:21:00,17852,17854,17852,17852,92
2019/06/11,13:22:00,17853,17853,17848,17852,735
2019/06/11,13:23:00,17852,17853,17850,17851,190
2019/06/11,13:24:00,17852,17854,17851,17852,145
2019/06/11,13:25:00,17852,17853,17849,17850,202
2019/06/11,13:26:00,17850,17853,17848,17852,306
2019/06/11,13:27:00,17852,17852,17849,17849,137
2019/06/11,13:28:00,17850,17851,17849,17850,136
2019/06/11,13:29:00,17850,17850,17846,17846,602
2019/06/11,13:30:00,17846,17849,17845,17846,521
2019/06/11,13:31:00,17847,17849,17846,17848,488
2019/06/11,13:32:00,17849,17853,17847,17852,463
2019/06/11,13:33:00,17852,17852,17849,17851,246
2019/06/11,13:34:00,17851,17852,17848,17852,351
2019/06/11,13:35:00,17852,17852,17850,17851,179
2019/06/11,13:36:00,17850,17852,17849,17851,236
2019/06/11,13:37:00,17852,17852,17850,17852,144
2019/06/11,13:38:00,17852,17852,17850,17851,210
2019/06/11,13:39:00,17851,17852,17850,17851,156
2019/06/11,13:40:00,17850,17850,17849,17850,284
2019/06/11,13:41:00,17849,17851,17848,17851,331
2019/06/11,13:42:00,17850,17852,17850,17851,214
2019/06/11,13:43:00,17851,17852,17850,17852,217
2019/06/11,13:44:00,17851,17855,17851,17853,896
2019/06/11,13:45:00,17851,17853,17846,17850,1892
