Date,Time,Open,High,Low,Close,Volume
2019/06/20,10:33:00,18054,18054,18052,18054,110
2019/06/20,10:34:00,18054,18056,18054,18055,200
2019/06/20,10:35:00,18056,18056,18053,18054,220
2019/06/20,10:36:00,18054,18056,18054,18055,177
2019/06/20,10:37:00,18054,18056,18053,18054,157
2019/06/20,10:38:00,18053,18054,18046,18048,638
2019/06/20,10:39:00,18048,18048,18046,18046,156
2019/06/20,10:40:00,18047,18047,18045,18047,128
2019/06/20,10:41:00,18046,18046,18044,18045,291
2019/06/20,10:42:00,18044,18046,18043,18046,307
2019/06/20,10:43:00,18046,18049,18045,18048,201
2019/06/20,10:44:00,18048,18048,18045,18046,84
2019/06/20,10:45:00,18046,18048,18045,18048,90
2019/06/20,10:46:00,18047,18049,18045,18045,181
2019/06/20,10:47:00,18045,18046,18043,18044,217
2019/06/20,10:48:00,18044,18047,18044,18047,164
2019/06/20,10:49:00,18048,18049,18047,18049,184
2019/06/20,10:50:00,18049,18049,18048,18048,77
2019/06/20,10:51:00,18048,18049,18048,18048,91
2019/06/20,10:52:00,18048,18048,18047,18048,65
2019/06/20,10:53:00,18048,18050,18046,18048,210
2019/06/20,10:54:00,18049,18049,18046,18046,244
2019/06/20,10:55:00,18045,18045,18042,18042,371
2019/06/20,10:56:00,18042,18045,18042,18043,84
2019/06/20,10:57:00,18043,18046,18043,18045,166
2019/06/20,10:58:00,18044,18047,18044,18047,211
2019/06/20,10:59:00,18047,18047,18041,18043,390
2019/06/20,11:00:00,18042,18043,18038,18039,767
2019/06/20,11:01:00,18039,18042,18038,18041,186
2019/06/20,11:02:00,18041,18043,18040,18041,142
2019/06/20,11:03:00,18042,18042,18039,18039,148
2019/06/20,11:04:00,18038,18040,18038,18039,336
2019/06/20,11:05:00,18039,18042,18039,18041,103
2019/06/20,11:06:00,18041,18041,18039,18041,161
2019/06/20,11:07:00,18041,18041,18040,18040,132
2019/06/20,11:08:00,18040,18043,18040,18043,161
2019/06/20,11:09:00,18042,18043,18040,18041,126
2019/06/20,11:10:00,18041,18042,18039,18040,98
2019/06/20,11:11:00,18040,18042,18040,18042,58
2019/06/20,11:12:00,18043,18044,18042,18043,119
2019/06/20,11:13:00,18044,18046,18043,18046,184
2019/06/20,11:14:00,18045,18048,18045,18047,188
2019/06/20,11:15:00,18047,18048,18047,18048,95
2019/06/20,11:16:00,18048,18048,18046,18048,161
2019/06/20,11:17:00,18048,18049,18047,18049,180
2019/06/20,11:18:00,18048,18050,18048,18049,237
2019/06/20,11:19:00,18048,18049,18046,18047,144
2019/06/20,11:20:00,18047,18049,18047,18048,159
2019/06/20,11:21:00,18049,18052,18049,18050,308
2019/06/20,11:22:00,18050,18055,18050,18055,390
2019/06/20,11:23:00,18054,18058,18054,18057,410
2019/06/20,11:24:00,18057,18058,18055,18057,316
2019/06/20,11:25:00,18056,18061,18055,18061,659
2019/06/20,11:26:00,18060,18063,18059,18059,510
2019/06/20,11:27:00,18059,18061,18057,18057,262
2019/06/20,11:28:00,18057,18058,18055,18057,154
2019/06/20,11:29:00,18057,18057,18055,18056,76
2019/06/20,11:30:00,18056,18056,18055,18055,90
2019/06/20,11:31:00,18055,18057,18054,18055,174
2019/06/20,11:32:00,18054,18056,18054,18054,80
2019/06/20,11:33:00,18054,18055,18053,18054,170
2019/06/20,11:34:00,18054,18055,18053,18053,160
2019/06/20,11:35:00,18053,18054,18052,18053,89
2019/06/20,11:36:00,18053,18054,18050,18052,301
2019/06/20,11:37:00,18052,18052,18051,18052,104
2019/06/20,11:38:00,18052,18054,18052,18053,102
2019/06/20,11:39:00,18053,18054,18052,18053,70
2019/06/20,11:40:00,18053,18055,18052,18053,71
2019/06/20,11:41:00,18052,18053,18052,18053,52
2019/06/20,11:42:00,18053,18054,18052,18053,127
2019/06/20,11:43:00,18053,18053,18051,18052,80
2019/06/20,11:44:00,18053,18054,18052,18054,92
2019/06/20,11:45:00,18055,18055,18053,18054,104
2019/06/20,11:46:00,18053,18055,18053,18053,95
2019/06/20,11:47:00,18052,18053,18051,18052,74
2019/06/20,11:48:00,18052,18053,18052,18052,28
2019/06/20,11:49:00,18053,18053,18052,18053,25
2019/06/20,11:50:00,18052,18052,18051,18051,218
2019/06/20,11:51:00,18051,18052,18050,18050,136
2019/06/20,11:52:00,18050,18050,18049,18049,140
2019/06/20,11:53:00,18049,18050,18048,18049,155
2019/06/20,11:54:00,18049,18050,18049,18050,92
2019/06/20,11:55:00,18050,18050,18049,18050,51
2019/06/20,11:56:00,18049,18050,18047,18047,333
2019/06/20,11:57:00,18047,18050,18047,18048,112
2019/06/20,11:58:00,18048,18048,18046,18046,129
2019/06/20,11:59:00,18047,18048,18046,18048,96
2019/06/20,12:00:00,18047,18049,18047,18049,86
2019/06/20,12:01:00,18048,18049,18047,18048,90
2019/06/20,12:02:00,18047,18051,18047,18050,181
2019/06/20,12:03:00,18050,18052,18050,18051,93
2019/06/20,12:04:00,18051,18052,18051,18051,85
2019/06/20,12:05:00,18050,18051,18048,18049,122
2019/06/20,12:06:00,18049,18050,18047,18048,146
2019/06/20,12:07:00,18047,18047,18046,18046,142
2019/06/20,12:08:00,18047,18047,18044,18045,250
2019/06/20,12:09:00,18044,18046,18044,18046,152
2019/06/20,12:10:00,18045,18045,18042,18042,332
2019/06/20,12:11:00,18042,18045,18042,18045,87
2019/06/20,12:12:00,18044,18045,18043,18044,91
2019/06/20,12:13:00,18045,18046,18045,18046,48
2019/06/20,12:14:00,18046,18047,18046,18046,79
2019/06/20,12:15:00,18047,18047,18046,18046,15
2019/06/20,12:16:00,18046,18047,18046,18047,104
2019/06/20,12:17:00,18046,18046,18046,18046,49
2019/06/20,12:18:00,18046,18047,18045,18046,28
2019/06/20,12:19:00,18046,18046,18045,18045,48
2019/06/20,12:20:00,18046,18046,18045,18046,36
2019/06/20,12:21:00,18046,18046,18045,18045,30
2019/06/20,12:22:00,18045,18047,18045,18047,30
2019/06/20,12:23:00,18047,18047,18045,18046,57
2019/06/20,12:24:00,18046,18046,18045,18046,25
2019/06/20,12:25:00,18046,18046,18045,18045,28
2019/06/20,12:26:00,18046,18046,18043,18043,122
2019/06/20,12:27:00,18043,18044,18043,18043,50
2019/06/20,12:28:00,18042,18043,18042,18042,74
2019/06/20,12:29:00,18043,18043,18042,18043,29
2019/06/20,12:30:00,18043,18044,18042,18042,51
2019/06/20,12:31:00,18043,18046,18042,18046,131
2019/06/20,12:32:00,18045,18051,18045,18051,429
2019/06/20,12:33:00,18051,18051,18048,18048,154
2019/06/20,12:34:00,18049,18049,18047,18047,110
2019/06/20,12:35:00,18048,18048,18047,18048,44
2019/06/20,12:36:00,18048,18049,18046,18047,150
2019/06/20,12:37:00,18047,18049,18047,18048,31
2019/06/20,12:38:00,18048,18050,18048,18049,83
2019/06/20,12:39:00,18050,18050,18049,18049,85
2019/06/20,12:40:00,18049,18049,18046,18046,88
2019/06/20,12:41:00,18046,18048,18046,18048,65
2019/06/20,12:42:00,18048,18050,18048,18048,160
2019/06/20,12:43:00,18049,18050,18049,18050,36
2019/06/20,12:44:00,18050,18050,18048,18048,22
2019/06/20,12:45:00,18048,18049,18048,18048,18
2019/06/20,12:46:00,18048,18049,18047,18048,70
2019/06/20,12:47:00,18048,18048,18046,18046,73
2019/06/20,12:48:00,18047,18047,18046,18047,19
2019/06/20,12:49:00,18047,18048,18047,18048,54
2019/06/20,12:50:00,18047,18048,18047,18048,32
2019/06/20,12:51:00,18048,18050,18048,18049,62
2019/06/20,12:52:00,18048,18050,18048,18050,92
2019/06/20,12:53:00,18049,18049,18048,18048,24
2019/06/20,12:54:00,18048,18049,18047,18048,71
2019/06/20,12:55:00,18047,18048,18046,18046,87
2019/06/20,12:56:00,18046,18047,18044,18045,195
2019/06/20,12:57:00,18044,18046,18044,18045,152
2019/06/20,12:58:00,18046,18046,18045,18046,37
2019/06/20,12:59:00,18045,18048,18045,18048,116
2019/06/20,13:00:00,18048,18051,18048,18050,249
2019/06/20,13:01:00,18051,18052,18050,18050,174
2019/06/20,13:02:00,18050,18050,18047,18048,106
2019/06/20,13:03:00,18048,18049,18048,18049,62
2019/06/20,13:04:00,18050,18051,18048,18048,93
2019/06/20,13:05:00,18048,18049,18045,18045,200
2019/06/20,13:06:00,18046,18049,18046,18049,233
2019/06/20,13:07:00,18050,18052,18049,18052,213
2019/06/20,13:08:00,18052,18052,18050,18051,115
2019/06/20,13:09:00,18051,18052,18050,18052,132
2019/06/20,13:10:00,18052,18052,18048,18048,141
2019/06/20,13:11:00,18048,18050,18048,18048,81
2019/06/20,13:12:00,18049,18050,18048,18049,130
2019/06/20,13:13:00,18049,18049,18045,18046,235
2019/06/20,13:14:00,18046,18047,18045,18046,86
2019/06/20,13:15:00,18046,18047,18045,18046,87
2019/06/20,13:16:00,18046,18047,18043,18045,343
2019/06/20,13:17:00,18045,18048,18045,18046,172
2019/06/20,13:18:00,18046,18047,18046,18047,52
2019/06/20,13:19:00,18047,18048,18046,18047,89
2019/06/20,13:20:00,18046,18046,18044,18044,158
2019/06/20,13:21:00,18044,18048,18044,18047,322
2019/06/20,13:22:00,18047,18048,18046,18048,129
2019/06/20,13:23:00,18048,18049,18048,18049,107
2019/06/20,13:24:00,18048,18048,18047,18048,133
2019/06/20,13:25:00,18048,18049,18047,18049,173
2019/06/20,13:26:00,18049,18050,18044,18046,351
2019/06/20,13:27:00,18046,18047,18045,18046,168
2019/06/20,13:28:00,18046,18047,18045,18046,134
2019/06/20,13:29:00,18045,18047,18045,18045,173
2019/06/20,13:30:00,18045,18047,18044,18045,280
2019/06/20,13:31:00,18045,18047,18044,18045,406
2019/06/20,13:32:00,18045,18048,18044,18046,362
2019/06/20,13:33:00,18046,18048,18045,18047,163
2019/06/20,13:34:00,18047,18048,18045,18045,175
2019/06/20,13:35:00,18045,18047,18045,18045,98
2019/06/20,13:36:00,18045,18046,18044,18045,298
2019/06/20,13:37:00,18045,18048,18045,18047,382
2019/06/20,13:38:00,18046,18047,18046,18046,156
2019/06/20,13:39:00,18046,18048,18046,18047,168
2019/06/20,13:40:00,18047,18048,18044,18045,438
2019/06/20,13:41:00,18044,18047,18044,18046,279
2019/06/20,13:42:00,18046,18047,18046,18047,223
2019/06/20,13:43:00,18047,18048,18046,18046,421
2019/06/20,13:44:00,18046,18050,18046,18049,1267
2019/06/20,13:45:00,18049,18054,18046,18049,2197
