Date,Time,Open,High,Low,Close,Volume
2019/06/10,10:58:00,17794,17795,17791,17792,187
2019/06/10,10:59:00,17792,17792,17789,17791,132
2019/06/10,11:00:00,17791,17793,17789,17791,197
2019/06/10,11:01:00,17792,17795,17791,17794,300
2019/06/10,11:02:00,17794,17796,17792,17795,243
2019/06/10,11:03:00,17796,17798,17795,17797,410
2019/06/10,11:04:00,17796,17798,17795,17798,117
2019/06/10,11:05:00,17797,17799,17797,17797,206
2019/06/10,11:06:00,17798,17801,17798,17799,582
2019/06/10,11:07:00,17800,17801,17799,17799,189
2019/06/10,11:08:00,17798,17799,17795,17795,200
2019/06/10,11:09:00,17795,17796,17794,17795,117
2019/06/10,11:10:00,17795,17796,17794,17796,153
2019/06/10,11:11:00,17796,17797,17792,17793,221
2019/06/10,11:12:00,17792,17793,17790,17790,360
2019/06/10,11:13:00,17790,17791,17789,17791,180
2019/06/10,11:14:00,17790,17791,17789,17789,100
2019/06/10,11:15:00,17790,17791,17789,17789,187
2019/06/10,11:16:00,17789,17793,17788,17791,315
2019/06/10,11:17:00,17790,17791,17789,17790,39
2019/06/10,11:18:00,17790,17792,17790,17791,68
2019/06/10,11:19:00,17790,17791,17788,17790,219
2019/06/10,11:20:00,17790,17790,17788,17789,127
2019/06/10,11:21:00,17790,17790,17787,17787,194
2019/06/10,11:22:00,17787,17788,17786,17787,146
2019/06/10,11:23:00,17786,17790,17786,17789,235
2019/06/10,11:24:00,17789,17790,17788,17790,51
2019/06/10,11:25:00,17789,17790,17784,17784,340
2019/06/10,11:26:00,17783,17784,17780,17783,619
2019/06/10,11:27:00,17782,17783,17780,17780,274
2019/06/10,11:28:00,17780,17782,17778,17780,256
2019/06/10,11:29:00,17780,17781,17778,17780,197
2019/06/10,11:30:00,17780,17780,17777,17779,468
2019/06/10,11:31:00,17779,17779,17775,17778,355
2019/06/10,11:32:00,17778,17779,17777,17778,149
2019/06/10,11:33:00,17778,17779,17777,17777,182
2019/06/10,11:34:00,17777,17777,17774,17774,456
2019/06/10,11:35:00,17775,17777,17773,17777,271
2019/06/10,11:36:00,17777,17778,17774,17775,306
2019/06/10,11:37:00,17776,17776,17773,17773,225
2019/06/10,11:38:00,17773,17778,17772,17777,271
2019/06/10,11:39:00,17776,17777,17774,17776,184
2019/06/10,11:40:00,17776,17777,17775,17775,71
2019/06/10,11:41:00,17775,17775,17773,17773,187
2019/06/10,11:42:00,17774,17777,17773,17776,252
2019/06/10,11:43:00,17776,17777,17775,17776,105
2019/06/10,11:44:00,17776,17781,17776,17780,409
2019/06/10,11:45:00,17780,17782,17778,17782,197
2019/06/10,11:46:00,17782,17782,17779,17779,257
2019/06/10,11:47:00,17779,17782,17779,17780,77
2019/06/10,11:48:00,17780,17781,17779,17781,92
2019/06/10,11:49:00,17781,17782,17781,17782,119
2019/06/10,11:50:00,17782,17783,17781,17783,144
2019/06/10,11:51:00,17782,17784,17781,17782,325
2019/06/10,11:52:00,17782,17783,17780,17782,98
2019/06/10,11:53:00,17782,17783,17781,17781,64
2019/06/10,11:54:00,17781,17782,17781,17782,23
2019/06/10,11:55:00,17782,17783,17782,17782,51
2019/06/10,11:56:00,17783,17785,17782,17784,175
2019/06/10,11:57:00,17784,17784,17783,17784,58
2019/06/10,11:58:00,17784,17785,17782,17782,139
2019/06/10,11:59:00,17783,17783,17781,17782,60
2019/06/10,12:00:00,17782,17782,17780,17781,108
2019/06/10,12:01:00,17781,17783,17780,17783,211
2019/06/10,12:02:00,17783,17784,17782,17783,64
2019/06/10,12:03:00,17783,17783,17782,17783,34
2019/06/10,12:04:00,17783,17783,17782,17782,35
2019/06/10,12:05:00,17781,17783,17781,17781,92
2019/06/10,12:06:00,17782,17782,17781,17781,59
2019/06/10,12:07:00,17781,17781,17780,17781,117
2019/06/10,12:08:00,17780,17784,17780,17784,164
2019/06/10,12:09:00,17783,17785,17783,17783,130
2019/06/10,12:10:00,17783,17785,17783,17785,58
2019/06/10,12:11:00,17785,17785,17783,17783,79
2019/06/10,12:12:00,17783,17786,17783,17785,183
2019/06/10,12:13:00,17785,17787,17785,17787,173
2019/06/10,12:14:00,17786,17788,17786,17787,236
2019/06/10,12:15:00,17786,17787,17785,17787,62
2019/06/10,12:16:00,17788,17788,17786,17788,116
2019/06/10,12:17:00,17788,17790,17787,17789,175
2019/06/10,12:18:00,17789,17791,17788,17788,238
2019/06/10,12:19:00,17788,17789,17787,17788,84
2019/06/10,12:20:00,17788,17789,17788,17789,109
2019/06/10,12:21:00,17788,17789,17788,17789,74
2019/06/10,12:22:00,17788,17790,17787,17788,168
2019/06/10,12:23:00,17787,17789,17787,17789,46
2019/06/10,12:24:00,17789,17790,17789,17790,66
2019/06/10,12:25:00,17790,17790,17789,17790,38
2019/06/10,12:26:00,17790,17791,17787,17788,184
2019/06/10,12:27:00,17787,17788,17786,17786,133
2019/06/10,12:28:00,17786,17787,17786,17786,43
2019/06/10,12:29:00,17787,17789,17786,17788,144
2019/06/10,12:30:00,17788,17790,17788,17789,111
2019/06/10,12:31:00,17790,17791,17789,17789,39
2019/06/10,12:32:00,17790,17791,17789,17789,126
2019/06/10,12:33:00,17789,17790,17788,17788,118
2019/06/10,12:34:00,17788,17789,17787,17787,93
2019/06/10,12:35:00,17787,17788,17787,17787,13
2019/06/10,12:36:00,17787,17788,17787,17787,45
2019/06/10,12:37:00,17787,17791,17787,17791,181
2019/06/10,12:38:00,17790,17791,17788,17789,89
2019/06/10,12:39:00,17789,17790,17789,17790,33
2019/06/10,12:40:00,17789,17791,17789,17791,79
2019/06/10,12:41:00,17790,17792,17790,17791,139
2019/06/10,12:42:00,17791,17793,17791,17793,206
2019/06/10,12:43:00,17793,17794,17790,17791,267
2019/06/10,12:44:00,17791,17792,17790,17792,58
2019/06/10,12:45:00,17791,17794,17791,17794,136
2019/06/10,12:46:00,17793,17794,17791,17791,252
2019/06/10,12:47:00,17792,17793,17791,17791,61
2019/06/10,12:48:00,17791,17791,17790,17790,164
2019/06/10,12:49:00,17790,17791,17790,17791,61
2019/06/10,12:50:00,17790,17793,17790,17792,127
2019/06/10,12:51:00,17792,17793,17792,17792,25
2019/06/10,12:52:00,17793,17793,17792,17792,62
2019/06/10,12:53:00,17792,17794,17792,17793,122
2019/06/10,12:54:00,17793,17794,17793,17793,47
2019/06/10,12:55:00,17793,17794,17792,17793,89
2019/06/10,12:56:00,17793,17794,17792,17794,131
2019/06/10,12:57:00,17793,17794,17791,17792,121
2019/06/10,12:58:00,17792,17792,17788,17790,303
2019/06/10,12:59:00,17790,17791,17790,17791,54
2019/06/10,13:00:00,17790,17791,17788,17790,202
2019/06/10,13:01:00,17790,17791,17788,17788,179
2019/06/10,13:02:00,17788,17789,17787,17788,226
2019/06/10,13:03:00,17788,17790,17787,17789,102
2019/06/10,13:04:00,17789,17791,17788,17789,163
2019/06/10,13:05:00,17788,17790,17787,17790,218
2019/06/10,13:06:00,17790,17791,17789,17789,139
2019/06/10,13:07:00,17790,17792,17790,17792,116
2019/06/10,13:08:00,17792,17794,17792,17793,208
2019/06/10,13:09:00,17794,17794,17793,17794,60
2019/06/10,13:10:00,17794,17797,17793,17797,345
2019/06/10,13:11:00,17797,17797,17795,17796,361
2019/06/10,13:12:00,17796,17798,17795,17797,264
2019/06/10,13:13:00,17798,17799,17797,17798,327
2019/06/10,13:14:00,17798,17801,17798,17800,331
2019/06/10,13:15:00,17801,17802,17800,17802,273
2019/06/10,13:16:00,17802,17804,17801,17801,546
2019/06/10,13:17:00,17801,17803,17801,17803,171
2019/06/10,13:18:00,17802,17802,17800,17802,295
2019/06/10,13:19:00,17802,17803,17799,17800,308
2019/06/10,13:20:00,17800,17801,17799,17799,147
2019/06/10,13:21:00,17800,17800,17799,17799,214
2019/06/10,13:22:00,17799,17800,17798,17799,169
2019/06/10,13:23:00,17799,17799,17797,17799,211
2019/06/10,13:24:00,17798,17799,17797,17797,203
2019/06/10,13:25:00,17797,17798,17794,17795,552
2019/06/10,13:26:00,17794,17799,17792,17799,614
2019/06/10,13:27:00,17798,17798,17795,17796,297
2019/06/10,13:28:00,17796,17800,17794,17798,452
2019/06/10,13:29:00,17798,17800,17798,17799,197
2019/06/10,13:30:00,17799,17803,17798,17802,603
2019/06/10,13:31:00,17802,17803,17799,17799,826
2019/06/10,13:32:00,17800,17801,17797,17801,410
2019/06/10,13:33:00,17801,17802,17799,17801,285
2019/06/10,13:34:00,17800,17801,17799,17801,237
2019/06/10,13:35:00,17800,17802,17798,17799,527
2019/06/10,13:36:00,17799,17799,17797,17798,548
2019/06/10,13:37:00,17799,17799,17797,17798,204
2019/06/10,13:38:00,17798,17799,17796,17799,350
2019/06/10,13:39:00,17798,17799,17797,17798,198
2019/06/10,13:40:00,17797,17798,17795,17796,651
2019/06/10,13:41:00,17797,17800,17795,17800,609
2019/06/10,13:42:00,17799,17801,17798,17799,543
2019/06/10,13:43:00,17799,17800,17797,17798,676
2019/06/10,13:44:00,17798,17799,17797,17799,564
2019/06/10,13:45:00,17799,17799,17796,17797,1473
